t,phi1,v1,phi2,v2,energy
0.8630000000000007,5.1343518483094594805,6.5549456592919009305,-0.5198479336222247603,-5.772885530559203227,12.481829868846663024
0.8640000000000007,5.140926909763701575,6.595232546219887004,-0.52564730811588430737,-5.8259277043579440016,12.4818298688469236125
0.8650000000000007,5.1475424213217716106,6.635843129050487014,-0.53149991335148012364,-5.87934274837288992,12.481829868847134437
0.8660000000000007,5.154198698140935443,6.6767600013717947785,-0.53740610893504539846,-5.933103662311849145,12.48182986884728559
0.8670000000000007,5.160896036963525683,6.717963718534293735,-0.5433662260267534779,-5.987180524836102726,12.481829868847366271
0.8680000000000007,5.167634714014718328,6.7594326693070442514,-0.54938056432958821095,-6.0415403124853841905,12.481829868847364928
0.8690000000000007,5.1744149827710011007,6.8011429457633428256,-0.55544938889562926173,-6.096146716207624788,12.481829868847269204
0.8700000000000007,5.1812370715980693332,6.8430682124402652414,-0.5615729267482753635,-6.150959956974568269,12.481829868847066162
0.8710000000000007,5.1881011812580276727,6.885179576015525377,-0.5677513633203478841,-6.2059366022451520123,12.481829868846742384
0.8720000000000007,5.195007482287126164,6.927445456961633506,-0.5739848387099297051,-6.261029385344012744,12.481829868846284259
0.8730000000000007,5.20195611224683438,6.9698314648701591503,-0.5802734437580241418,-6.31618703015081675,12.481829868845678267
0.8740000000000007,5.208947172852872501,7.0123002793858876776,-0.58661721595468695656,-6.3713540838443600434,12.481829868844911342
0.8750000000000007,5.2159807269888862906,7.0548115389486956168,-0.593016135183209271,-6.426470760809140363,12.481829868843971356
0.8760000000000007,5.223056795613782787,7.0973217398057747095,-0.59947011931522301107,-6.4814728011853263664,12.481829868842847607
0.8770000000000007,5.2301753545743393196,7.1397841480227933857,-0.60597901967326907877,-6.5362913479178171698,12.4818298688415314675
0.8780000000000007,5.237336331337557882,7.182148727482601311,-0.6125426163814084743,-6.590852846526389282,12.481829868840017139
0.8790000000000007,5.2445396016603498305,7.224362087105465155,-0.6191606136288536756,-6.645078972164508559,12.481829868838302344
0.8800000000000007,5.251784986217482596,7.266367450745210414,-0.62583263487632390196,-6.698886588844631176,12.481829868836389293
0.8810000000000007,5.2590722472122697997,7.3081046533989999993,-0.63255821803983980795,-6.7521877459657603303,12.481829868834285505
0.8820000000000007,5.266401084998195063,7.349510167501180314,-0.63933681069190895164,-6.804889717465454157,12.48182986883200471
0.8830000000000007,5.273771134743469869,7.390517163138650844,-0.64616776532543109473,-6.8568950890122207058,12.48182986882956785
0.8840000000000007,5.2811819631743634495,7.4310556060104834704,-0.65305033473106810694,-6.9081018986326173372,12.48182986882700375
0.8850000000000007,5.2886330654369176907,7.4710523968413809427,-0.6599836675441498883,-6.958403836006918621,12.481829868824349975
0.8860000000000007,5.296123862120265883,7.510431555730460711,-0.66696680402227473454,-7.007690505344582917,12.481829868821653282
0.8870000000000007,5.3036536964880877376,7.5491144545581587598,-0.6739986721194365881,-7.0558477562439087835,12.481829868818969834
0.8880000000000007,5.3112218319676169466,7.587020100071106374,-0.6810780839265785111,-7.102758086229965777,12.4818298688163652685
0.8890000000000007,5.318827449947921794,7.6240654696071170336,-0.68820373255172015274,-7.148301117736270184,12.481829868813914198
0.8900000000000007,5.3264696479407456827,7.6601659006038379696,-0.69537418951501376555,-7.1923541511401596817,12.48182986881169923
0.8910000000000007,5.3341474381578613665,7.695235534054853472,-0.702587902735020553,-7.2347927940789465867,12.4818298688098095976
0.8920000000000007,5.341859746558501778,7.7291878109428399295,-0.70984319518194332216,-7.275491665673225508,12.481829868808339263
0.8930000000000007,5.3496054124188338738,7.761936019405775859,-0.7171382642712942745,-7.3143251724863285242,12.481829868807384348
0.8940000000000007,5.3573831884725118483,7.7933938890033469804,-0.72447118206733752277,-7.3511683510888852127,12.48182986880704015
0.8950000000000007,5.3651917416669831526,7.8234762269803094837,-0.73183989635948457336,-7.3858977700223303075,12.481829868807397702
0.8960000000000007,5.373029654574364349,7.852099589914975451,-0.73924223266655188935,-7.4183924818260326968,12.481829868808540035
0.8970000000000007,5.380895427488341112,7.879182982646255233,-0.7466758972133944644,-7.448535013682932532,12.481829868810538202
0.8980000000000007,5.3887874812297206395,7.9046485749512363154,-0.75413848091196859574,-7.4762123832319200565,12.481829868813447434
0.8990000000000007,5.3967041606730806265,7.9284224251615385056,-0.76162746436449888394,-7.5013171242825343087,12.4818298688173034035
0.9000000000000007,5.4046437389955876212,7.9504351988271183,-0.76914022389036973426,-7.523748305642620048,12.481829868822119076
0.9010000000000007,5.4126044226367359853,7.9706228697256178545,-0.7766740385609641315,-7.543412525123777255,12.481829868827882243
0.9020000000000007,5.4205843569447859425,7.988927390032851952,-0.7842260982083539518,-7.5602248601061264794,12.481829868834553856
0.9030000000000007,5.428581632472408998,8.00529731636470633,-0.7917935123550051167,-7.5741097558924002924,12.481829868842067754
0.9040000000000007,5.436594291870877381,8.019688378707639782,-0.79937331999305591965,-7.5850018335111708653,12.481829868850331248
0.9050000000000007,5.444620337319483645,8.032063979991626531,-0.80696250012385379295,-7.5928465996648930466,12.481829868859227201
0.9060000000000007,5.4526577384151773183,8.042395615223049035,-0.81455798295190133925,-7.597601043156697357,12.48182986886861731
0.9070000000000007,5.460704440437074278,8.050663200661497858,-0.82215666161275453947,-7.5992341043364321114,12.481829868878346357
0.9080000000000007,5.4687583728919128786,8.056855305447913283,-0.82975540430227325716,-7.5977270068169633728,12.481829868888247482
0.9090000000000007,5.476817458240024711,8.060969280306427756,-0.83735106666540643037,-7.593073443833846338,12.481829868898148061
0.9100000000000007,5.484879620697208614,8.063011280366369206,-0.84494050429675706174,-7.585279615039295793,12.4818298689078758055
0.9110000000000007,5.492942795006207031,8.062996181689694622,-0.8525205852027455628,-7.5743641131017997504,12.48182986891726493
0.9120000000000007,5.501004935072348402,8.060947393641451197,-0.86008820207636592505,-7.5603576630831279674,12.481829868926161873
0.9130000000000007,5.5090640223613003596,8.05689657170482733,-0.86764028424025548474,-7.5433027210412646277,12.481829868934430344
0.9140000000000007,5.5171180739626387917,8.0508832376214643466,-0.8751738091218830754,-7.523252941524879801,12.481829868941955505
0.9150000000000007,5.525165150230848611,8.042954315746471984,-0.8826858131357805598,-7.500272526461774198,12.481829868948646933
0.9160000000000007,5.5332033619251265884,8.0331635961762762645,-0.8901734018614675368,-7.4744354703018516884,12.481829868954440438
0.9170000000000007,5.5412308767805878973,8.021571136485456587,-0.8976337594215316129,-7.445824718083166516,12.48182986895929856
0.9180000000000007,5.5492459254557787705,8.008242614766671713,-0.905064156981653531,-7.41453125430580949,12.4818298689632100375
0.9190000000000007,5.5572468068143422277,7.9932486470977509798,-0.91246196031260772886,-7.380653141111550066,12.481829868966188058
0.9200000000000007,5.565231892511848776,7.976664082574627303,-0.91982463637282799835,-7.344294524294798423,12.481829868968267776
0.9210000000000007,5.5731996308717879902,7.958567288678721241,-0.92714975888843891374,-7.3055646251556952703,12.481829868969503097
0.9220000000000007,5.5811485500471569284,7.9390394390381527627,-0.9344350129252046633,-7.2645767352129420624,12.481829868969963097
0.9230000000000007,5.5890772604756657014,7.9181638146501105895,-0.94167819846319801905,-7.2214472294016255633,12.481829868969728193
0.9240000000000007,5.596984456647057502,7.8960251284198532838,-0.94887723299978805067,-7.1762946116784464105,12.481829868968886405
0.9250000000000007,5.604868918210222962,7.872708881505707157,-0.95603015321952143,-7.1292386050357321316,12.481829868967529698
0.9260000000000007,5.612729510455554968,7.8483007585034440475,-0.9631351157804562564,-7.080399295877075901,12.4818298689657508
0.9270000000000007,5.6205651842142807057,7.8228860670176376393,-0.9701903972754147448,-7.0298963406160240187,12.481829868963640266
0.9280000000000007,5.6283749752213202023,7.7965492257053570797,-0.9771943934334474538,-6.9778482403001212114,12.481829868961284219
0.9290000000000007,5.6361580029916018087,7.7693733034838413313,-0.9841456176316120672,-6.924371687099231743,12.481829868958762456
0.9300000000000007,5.6439134692618020215,7.7414396113043294047,-0.9910426987900860965,-6.869580984679779604,12.4818298689561471525
0.9310000000000007,5.6516406560502880406,7.7128273467352507792,-0.99788437872482100714,-6.813587542852455725,12.481829868953502055
0.9320000000000007,5.659338923387766183,7.683613290586637213,-1.0046695090316014989,-6.756499445454247932,12.481829868950881972
0.9330000000000007,5.667007706769930479,7.653871553952697974,-1.0113970475737125636,-6.6984210892188478475,12.481829868948332834
0.9340000000000007,5.6746465143814211907,7.623673373352551763,-1.0180660546426603097,-6.6394528904048539754,12.481829868945891854
0.9350000000000007,5.682254924137798786,7.5930869511056823763,-1.0246756888577600884,-6.5796910551825507018,12.48182986894358806
0.9360000000000007,5.689832580589164406,7.562177337679652578,-1.0312252028661072618,-6.5192274092146286824,12.481829868941442951
0.9370000000000007,5.697379191725651422,7.531006352480443681,-1.0377139388996768038,-6.4581492814864576353,12.481829868939471235
0.9380000000000007,5.704894525721398897,7.4996325394057424835,-1.0441413242412332998,-6.3965394372267313154,12.4818298689376817046
0.9390000000000007,5.712378407649905926,7.468111153432649554,-1.0505068666455267142,-6.33447605468711085,12.481829868936078031
0.9400000000000007,5.7198307161999489457,7.436494174547402161,-1.0568101497570326671,-6.272032740597086514,12.481829868934659594
0.9410000000000007,5.727251380417599199,7.4048303454299441943,-1.0630508285603775163,-6.2092785792553807493,12.481829868933422358
0.9420000000000007,5.734640376496366148,7.373165229465592501,-1.0692286248946551115,-6.146278210440813926,12.481829868932359474
0.9430000000000007,5.741997724634162016,7.3415412858559708042,-1.0753433230581604244,-6.0830919316044140253,12.4818298689314620235
0.9440000000000007,5.7493234859726670117,7.3099979588296296086,-1.0813947655256838324,-6.019775820123533693,12.4818298689307196365
0.9450000000000007,5.756617759631797153,7.2785717781987678576,-1.0873828487964611696,-5.956381871742956549,12.481829868930120881
0.9460000000000007,5.7638806798493499913,7.247296468763266553,-1.0933075193871774775,-5.8929581516848217456,12.481829868929653798
0.9470000000000007,5.771112413233533024,7.2162030663194530727,-1.0991687699810839427,-5.8295489552682704434,12.481829868929306215
0.9480000000000007,5.778313156133963427,7.1853200382827232904,-1.1049666357413057046,-5.7661949752326833916,12.481829868929066004
0.9490000000000007,5.785483132134859103,7.1546734071757766707,-1.1107011907937835509,-5.702933473298774446,12.481829868928921384
0.9500000000000007,5.7926225896725090183,7.1242868754643689923,-1.1163725448829899076,-5.639798453824831821,12.48182986892886101
0.9510000000000007,5.79973179977770167,7.094181950437782048,-1.1219808402015698026,-5.5768208377176963094,12.481829868928874156
0.9520000000000007,5.806811053942588599,7.0643780680301376407,-1.1275262483933587506,-5.5140286350374888616,12.481829868928950812
0.9530000000000007,5.8138606621104483084,7.0348927146604466167,-1.1330089677277982492,-5.451447114990509254,12.481829868929081648
0.9540000000000007,5.820880950785977487,7.005741546333660371,-1.1384292204425815594,-5.3890989722357941554,12.481829868929258163
0.9550000000000007,5.8278722612630537115,6.976938504392211736,-1.1437872502503934167,-5.3270044886378542337,12.481829868929472592
0.9560000000000007,5.834834947966369968,6.9484959274381668313,-1.1490833200048336328,-5.2651816897818968797,12.481829868929717938
0.9570000000000007,5.8417693769029201533,6.9204246590609813,-1.1543177095200134809,-5.203646495729526866,12.481829868929987954
0.9580000000000007,5.8486759242190009584,6.8927341511059566906,-1.159490713537863899,-5.1424128656338871073,12.481829868930277051
0.9590000000000007,5.8555549748581749337,6.8654325623049256527,-1.1646026398368759363,-5.0814929359549922344,12.481829868930580335
0.9600000000000007,5.8624069213154990157,6.8385268521646128247,-1.1696538074757881272,-5.0208971521202336846,12.481829868930893506
0.9610000000000007,5.8692321624832504345,6.812022870070690548,-1.1746445451656258656,-4.9606343935633318235,12.4818298689312128565
0.9620000000000007,5.8760311025833669198,6.785925439617925886,-1.1795751897634692427,-4.900712092148989839,12.4818298689315351786
0.9630000000000007,5.8828041501818508843,6.760238438220108225,-1.1844460848813646788,-4.8411363440517210808,12.481829868931857723
0.9640000000000007,5.889551717280459216,6.734964872088708092,-1.1892575796038899927,-4.781912015207251791,12.481829868932178164
0.9650000000000007,5.896274218481103903,6.71010694669743257,-1.1940100273080217441,-4.7230428404949252453,12.481829868932494574
0.9660000000000007,5.9029720702185174094,6.685666132871921099,-1.1987037845791284673,-4.6645315168409273473,12.481829868932805348
0.9670000000000007,5.9096456900568847485,6.661643228660599859,-1.2033392102171157859,-4.6063797904560851693,12.481829868933109178
0.9680000000000007,5.9162954960463066895,6.63803841715493793,-1.2079166643269723977,-4.5485885384395171724,12.481829868933405027
