t,phi1,v1,phi2,v2,energy
2.1669999999998724,5.8080818960202281968,2.6536724341035167686,1.3375113615740795817,0.6327754919644826791,-12.874750222244600121
2.1679999999998723,5.810736965325917631,2.656462734059377146,1.3381362767735276165,0.6170499659490916555,-12.874750222244600116
2.168999999999872,5.813394814667438609,2.659232571363309241,1.3387454516632008236,0.60129491154472901473,-12.874750222244600112
2.169999999999872,5.816055423779293806,2.6619823406883419503,1.3393388568318056491,0.58551056264561403123,-12.874750222244600105
2.170999999999872,5.81871877279174707,2.6647124388804789348,1.3399164631010412646,0.56969715133133111976,-12.874750222244600096
2.171999999999872,5.821384842232986485,2.667423264938901615,1.3404782415237499776,0.5538549077969076811,-12.874750222244600086
2.1729999999998717,5.824053613031267729,2.6701152199963643136,1.3410241633819976881,0.53798406028283515503,-12.874750222244600084
2.1739999999998716,5.8267250665170379257,2.6727887072997929233,1.341554200185084343,0.52208483500503866944,-12.874750222244600078
2.1749999999998715,5.829399184425040207,2.6754441321910984997,1.3420683236674843338,0.50615745608480052886,-12.874750222244600067
2.1759999999998714,5.8320759488963992007,2.6780819020882172324,1.3425665057867167992,0.4902021454786426352,-12.874750222244600058
2.1769999999998713,5.834755342480687672,2.6807024264663882641,1.34304871872114579,0.47421912290817277503,-12.874750222244600055
2.177999999999871,5.837437348137974567,2.6833061168396808713,1.3435149348677102653,0.45820860578989954803,-12.874750222244600048
2.178999999999871,5.840121949240854718,2.6858933867427825398,1.3439651268395838891,0.44217080916502054226,-12.874750222244600039
2.179999999999871,5.842809129576460468,2.6884646517130594957,1.3443992674637646043,0.4261059456291881905,-12.874750222244600035
2.180999999999871,5.8454988733484554964,2.6910203292729012767,1.3448173297785939626,0.4100142252622575635,-12.87475022224460003
2.1819999999998707,5.848191165179011137,2.6935608389123609455,1.3452192870312061946,0.39389585555802017445,-12.874750222244600022
2.1829999999998706,5.850885990110765492,2.6960866020721025646,1.3456051126749070096,0.37775104135392767978,-12.8747502222446000165
2.1839999999998705,5.853583333608765645,2.698598042126667569,1.345974780366482114,0.36157998476080916922,-12.87475022224460001
2.1849999999998704,5.8562831815623933134,2.701095584368071679,1.3463282639634354463,0.34538288509258554079,-12.874750222244600003
2.1859999999998703,5.858985520287274259,2.703579655989744014,1.3466655375211571267,0.32915993879598425329,-12.874750222244599995
2.18699999999987,5.8616903365271718204,2.7060506860708200612,1.3469865752900211215,0.31291133938025754183,-12.874750222244599985
2.18799999999987,5.864397617455864918,2.708509105560800171,1.3472913517124126297,0.29663727734690697064,-12.874750222244599979
2.18899999999987,5.867107350679010903,2.710955347264585238,1.3475798414196851989,0.28033794011941697992,-12.874750222244599977
2.18999999999987,5.8698195242359936376,2.7133898458279012372,1.3478520192290475784,0.26401351197299986436,-12.874750222244599975
2.1909999999998697,5.8725341266017571993,2.715813037723124273,1.3481078601403803265,0.24766417396435439434,-12.874750222244599967
2.1919999999998696,5.8752511466886256156,2.7182253612355177902,1.3483473393329821815,0.2312901038614400628,-12.874750222244599964
2.1929999999998695,5.877970573848109045,2.720627256449893594,1.3485704321622462181,0.21489147607326870719,-12.87475022224459996
2.1939999999998694,5.8806923978726968368,2.7230191652377083056,1.3487771141562658018,0.19846846157971501848,-12.874750222244599952
2.1949999999998693,5.8834166089976379106,2.7254015312446068686,1.3489673610123703665,0.18202122786134720893,-12.874750222244599947
2.195999999999869,5.8861431979027089064,2.727774799878424704,1.3491411485935910315,0.16554993882927886545,-12.8747502222445999445
2.196999999999869,5.888872155713970572,2.730139418297660089,1.3492984529250560826,0.14905475475504276767,-12.874750222244599944
2.197999999999869,5.8916034740055128614,2.7324958354004283108,1.3494392501903163369,0.13253583220048719856,-12.874750222244599941
2.198999999999869,5.894337144801189235,2.734844501813909127,1.3495635167276004162,0.11599332394769502101,-12.874750222244599938
2.1999999999998687,5.897073160576340657,2.737185869884299023,1.3496712290259999506,0.099427378928925537024,-12.874750222244599937
2.2009999999998686,5.8998115142595098045,2.7395203936672797406,1.3497623637215847357,0.082838142156578885524,-12.874750222244599935
2.2019999999998685,5.9025521992341460032,2.741848528919014506,1.3498368975934478638,0.06622575465318247277,-12.874750222244599929
2.2029999999998684,5.9052952093403014346,2.7441707330876833532,1.3498948075596808542,0.04959035338139866412,-12.874750222244599926
2.2039999999998683,5.908040538876319147,2.7464874653055688992,1.3499360706732788002,0.03293207117405269916,-12.874750222244599921
2.204999999999868,5.910788182600513436,2.7487991863817038852,1.3499606641179755542,0.016251036664179523016,-12.874750222244599918
2.205999999999868,5.913538135732843155,2.7511063587950917524,1.3499685652040089671,-0.00045262578491204387948,-12.874750222244599913
2.206999999999868,5.9162903939565785415,2.7534094466885114696,1.349959751363816202,-0.017178796149559647433,-12.87475022224459991
2.207999999999868,5.9190449534199621406,2.7557089158629177836,1.3499342001476591325,-0.033927358815654376092,-12.87475022224459991
2.2089999999998677,5.921801810737864434,2.7580052337724480114,1.349891889219179841,-0.05069820264853676906,-12.874750222244599902
2.2099999999998676,5.9245609629934347833,2.7602988695200464254,1.3498327963508862241,-0.06749122106288452898,-12.874750222244599898
2.2109999999998675,5.927322407739748309,2.7625902938537172382,1.3497568994195677145,-0.084306312092594886786,-12.874750222244599888
2.2119999999998674,5.930086143001449346,2.7648799791634171164,1.3496641764016411209,-0.10114337846066484211,-12.8747502222445998794
2.2129999999998673,5.9328521672763921096,2.7671683994785980984,1.3495546053684265884,-0.11800232764907277774,-12.874750222244599874
2.213999999999867,5.9356204795372792386,2.769456030466411714,1.3494281644813536734,-0.13488307196866522174,-12.874750222244599869
2.214999999999867,5.9383910792332988762,2.7717433494305850356,1.3492848319870975292,-0.15178552862905280449,-12.87475022224459986
2.215999999999867,5.9411639662917609685,2.7740308353109793139,1.349124586212645188,-0.16870961980851973113,-12.874750222244599845
2.216999999999867,5.9439391411197334673,2.7763189686838417685,1.3489474055602919255,-0.18565527272395136122,-12.87475022224459984
2.2179999999998667,5.946716604605679129,2.7786082317627610297,1.3487532685025676862,-0.20262241970078475669,-12.874750222244599827
2.2189999999998666,5.949496358121093639,2.7808991084003366293,1.3485421535770935456,-0.21961099824298732672,-12.874750222244599818
2.2199999999998665,5.9522784035221457523,2.7831920840905728582,1.3483140393813681762,-0.23662095110306896282,-12.874750222244599806
2.2209999999998664,5.955062743151320205,2.7854876459720072101,1.3480689045674842831,-0.25365222635213331877,-12.874750222244599801
2.2219999999998663,5.9578493798390641176,2.78778628283158353,1.3478067278367749665,-0.2707047774499741484,-12.874750222244599794
2.222999999999866,5.960638316905437655,2.7900884851092798888,1.3475274879343899614,-0.28777856331522286867,-12.874750222244599781
2.223999999999866,5.9634295581617696937,2.7923947449035010958,1.3472311636438017033,-0.30487354839555376432,-12.874750222244599778
2.224999999999866,5.9662231079123192626,2.7947055559772456456,1.3469177337812411558,-0.321989702737953497,-12.874750222244599763
2.225999999999866,5.969018970955943552,2.797021413765056788,1.3465871771900633343,-0.3391270020590618198,-12.874750222244599751
2.2269999999998658,5.9718171525877732594,2.7993428153807672772,1.3462394727350424495,-0.35628542781559063244,-12.87475022224459974
2.2279999999998656,5.9746176586008960894,2.801670259626047243,1.3458745992965965916,-0.37346496727482874029,-12.87475022224459973
2.2289999999998655,5.9774204952880491994,2.804004246999764476,1.3454925357649418616,-0.3906656135852398994,-12.874750222244599715
2.2299999999998654,5.980225669443321424,2.8063452797081663024,1.3450932610341758557,-0.40788736584716194308,-12.8747502222445997025
2.2309999999998653,5.9830331883638660857,2.8086938616758920602,1.3446767539962903963,-0.42513022918361498983,-12.874750222244599686
2.231999999999865,5.9858430598516252485,2.8110504985578250482,1.3442429935351133978,-0.44239421481122692827,-12.874750222244599672
2.232999999999865,5.988655292215066235,2.8134156977517926598,1.3437919585201797432,-0.45967934011128455945,-12.874750222244599656
2.233999999999865,5.991469894270931282,2.8157899684121232467,1.3433236278005310448,-0.47698562870091895384,-12.874750222244599638
2.234999999999865,5.994286875346001177,2.818173821464068084,1.3428379801984441477,-0.49431311050443374415,-12.87475022224459962
2.2359999999998648,5.997106245278873757,2.8205677696190966331,1.3423349945030882302,-0.5116618218247852278,-12.874750222244599602
2.2369999999998647,5.9999280144217581414,2.8229723273910731025,1.3418146494641103449,-0.529031805415223293,-12.874750222244599584
2.2379999999998645,6.0027521936422855837,2.8253880111133221115,1.3412769237851492331,-0.54642311055110230936,-12.874750222244599569
2.2389999999998644,6.005578794325337839,2.8278153389565910555,1.340721796117277242,-0.56383579310187123464,-12.874750222244599548
2.2399999999998643,6.0084078283748939445,2.8302548309479165526,1.3401492450523701558,-0.58126991560325228816,-12.8747502222445995256
2.240999999999864,6.0112393082158963216,2.8327070089904021197,1.3395592491164047516,-0.5987255473296176197,-12.874750222244599502
2.241999999999864,6.0140732467961371135,2.8351723968839139909,1.338951786762683875,-0.6162027643665734666,-12.874750222244599479
2.242999999999864,6.0169096575881656805,2.837651520346701738,1.3383268363649888234,-0.6337016496837613364,-12.874750222244599453
2.243999999999864,6.0197485545912181814,2.8401449070379500834,1.3376843762106588169,-0.6512222932078857759,-12.87475022224459942
2.2449999999998638,6.0225899523331701763,2.8426530865812680274,1.3370243844935973227,-0.6687647918959782943,-12.874750222244599387
2.2459999999998637,6.0254338658725131866,2.8451765905891211082,1.3363468393072049948,-0.6863292498089069856,-12.874750222244599354
2.2469999999998636,6.028280310800356163,2.8477159526882123157,1.335651718637238976,-0.70391577818514135804,-12.874750222244599321
2.2479999999998634,6.0311293032424528114,2.8502717085458168476,1.3349390003545983048,-0.7215244955147818089,-12.874750222244599285
2.2489999999998633,6.0339808598612557303,2.8528443958970755641,1.3342086622080351554,-0.7391555276138630923,-12.874750222244599254
2.249999999999863,6.036834997857998326,2.8554345545732516304,1.333460681816791635,-0.7568090076989410049,-12.8747502222445992185
2.250999999999863,6.039691734974805465,2.8580427265309544668,1.3326950366631618468,-0.774485076461971366,-12.8747502222445991795
2.251999999999863,6.0425510894968338365,2.8606694558823347213,1.3319117040849789258,-0.792183882145490186,-12.874750222244599137
2.252999999999863,6.0454130802544429986,2.8633152889262535627,1.3311106612680267401,-0.80990558061810370396,-12.87475022224459909
2.253999999999863,6.048277726625398079,2.8659807741804291508,1.330291885238375943,-0.8276503354502967239,-12.874750222244599045
2.2549999999998627,6.051145048537105114,2.8686664624145626725,1.3294553528546440549,-0.8454183179905673954,-12.874750222244598998
2.2559999999998626,6.054015066468880003,2.871372906684445837,1.3286010408001792431,-0.86320970744189625697,-12.8747502222445989505
2.2569999999998624,6.056887801454252061,2.8741006623670512113,1.3277289255751674634,-0.8810246909385569962,-12.874750222244598898
2.2579999999998623,6.059763275083303158,2.8768502871966062217,1.3268389834886626159,-0.89886346362327596867,-12.874750222244598847
2.2589999999998622,6.0626415095050434165,2.8796223413016510705,1.3259311906505393656,-0.9167262287247470636,-12.8747502222445987866
2.259999999999862,6.065522527429824468,2.8824173872430802073,1.3250055229633682662,-0.9346131976355079981,-12.874750222244598731
2.260999999999862,6.0684063521317912317,2.8852359900531663478,1.3240619561142128259,-0.95252458999018356744,-12.8747502222445986695
2.261999999999862,6.0712930074513732186,2.888078717275565348,1.323100465566348144,-0.97046063374410076774,-12.874750222244598603
2.262999999999862,6.0741825177978163216,2.890946139006299525,1.3221210265509007445,-0.9884215652522800409,-12.874750222244598534
2.2639999999998617,6.0770749081517560822,2.8938388279357162567,1.3211236140584092286,-1.006407629348806164,-12.874750222244598469
2.2649999999998616,6.0799702040678333986,2.8967573593914178799,1.3201082028303053666,-1.0244190794265815135,-12.874750222244598393
2.2659999999998615,6.0828684316773536486,2.8997023113821580602,1.3190747673503152422,-1.042456177517463577,-12.874750222244598316
2.2669999999998613,6.0857696176909901907,2.9026742646426989165,1.3180232818357800698,-1.0605191943727876536,-12.874750222244598237
2.2679999999998612,6.0886737894015331967,2.905673802679622217,1.3169537202288962938,-1.078608409544274684,-12.874750222244598151
2.268999999999861,6.091580974686684775,2.908701511818086976,1.3158660561878745889,-1.09672411146532306,-12.8747502222445980614
2.269999999999861,6.094491202011901314,2.9117579812495247027,1.314760263078017378,-1.114866597532682104,-12.874750222244597969
2.270999999999861,6.097404500433283993,2.9148438030802624507,1.3136363139627144869,-1.1330361741885036489,-12.874750222244597871
