t,phi1,v1,phi2,v2,energy
1.3119999999999663,-0.494675535351180293,4.9980446147814239933,8.258076005602584091,3.6170705493735275898,3.9638282387391972081
1.3129999999999662,-0.48967814851025091193,4.996708893037968982,8.261680274735641923,3.5914513093398688346,3.9638282387391976357
1.313999999999966,-0.48468215778628267424,4.995252508134924682,8.265258875603642633,3.5657342168185239574,3.963828238739198065
1.314999999999966,-0.47968768345873113822,4.9936762293568544785,8.268811710948652515,3.53992046279143146,3.963828238739198497
1.3159999999999659,-0.47469484503213882958,4.9919808372440952586,8.272338684709329995,3.5140112494489497347,3.9638282387391989437
1.3169999999999658,-0.46970376122488361717,4.990167123583801039,8.275839702032097005,3.4880077901146140276,3.963828238739199387
1.3179999999999656,-0.4647145499579380364,4.9882358913969864814,8.279314669282231655,3.4619113091629807434,3.9638282387391998345
1.3189999999999655,-0.4597273283436436114,4.9861879549214695347,8.28276349405487527,3.4357230419304588336,3.9638282387392002881
1.3199999999999654,-0.45474221267450432572,4.9840241395906165274,8.2861860851859466875,3.4094442346190353382,3.9638282387392007452
1.3209999999999653,-0.44975931841200348483,4.9817452820077972302,8.289582352762956717,3.3830761441928096592,3.9638282387392011997
1.3219999999999652,-0.4447787601754483061,4.9793522299164617658,8.292952208135715487,3.3566200382672588065,3.9638282387392016612
1.322999999999965,-0.43980065173084665562,4.976845842165755734,8.296295563926925402,3.330077194991163666,3.9638282387392021295
1.323999999999965,-0.43482510597982043389,4.974226988671594556,8.299612334042652327,3.3034489029211342944,3.9638282387392025944
1.3249999999999649,-0.42985223494856018888,4.9714965503731228,8.302902433682667579,3.2767364608886803232,3.963828238739203075
1.3259999999999648,-0.42488214977682560629,4.9686554191844891364,8.306165779350653233,3.249941177859780767,3.9638282387392035399
1.3269999999999647,-0.41991496070699659403,4.965704497941872589,8.30940228886426324,3.223064372786915833,3.9638282387392040065
1.3279999999999645,-0.41495077707317973973,4.9626447003457008493,8.312611881365032791,3.1961073744535317552,3.9638282387392044783
1.3289999999999644,-0.4099897072903749766,4.9594769508980066732,8.315794477328128355,3.1690715213109181745,3.9638282387392049528
1.3299999999999643,-0.40503185884370734428,4.9562021848348736855,8.318949998571930797,3.1419581613074861674,3.9638282387392054246
1.3309999999999642,-0.40007733827772877768,4.9528213480539283672,8.322078368267443965,3.114768651710443688,3.9638282387392058921
1.331999999999964,-0.39512625118579489635,4.9493353970368404865,8.325179510947521164,3.08750435891987388,3.9638282387392063666
1.332999999999964,-0.39017870219952180305,4.9457452987667998444,8.32825335251590191,3.0601666582752304767,3.9638282387392068306
1.3339999999999639,-0.3852347949783279286,4.9420520306409428685,8.331299820256051393,3.0327569338542732895,3.963828238739207306
1.3349999999999638,-0.38029463219906598417,4.9382565803777083097,8.334318842839795116,3.0052765782644755852,3.96382823873920777
1.3359999999999637,-0.37535831554575009982,4.9343599459191071007,8.337310350335741188,2.9777269924269439728,3.963828238739208227
1.3369999999999636,-0.3704259456993832398,4.930363135327897263,8.34027427421748282,2.9501095853529002212,3.963828238739208692
1.3379999999999634,-0.3654976223278899925,4.926267166679660634,8.343210547371573597,2.9224257739127832278,3.963828238739209149
1.3389999999999633,-0.36057344407615983162,4.9220730679497841135,8.346119104105268201,2.8946769825980381162,3.9638282387392096053
1.3399999999999632,-0.3556535085562059404,4.917781876895354045,8.348999880154021294,2.8668646432756681708,3.963828238739210052
1.340999999999963,-0.35073791233744467928,4.913394640931978343,8.351852812688737363,2.838990194935633971,3.9638282387392104978
1.341999999999963,-0.34582675093710075922,4.908912417005556913,8.354677840322764435,2.8110550834311927,3.9638282387392109367
1.342999999999963,-0.34092011881074315956,4.9043362714590269065,8.357474903118624638,2.7830607612122791183,3.9638282387392113765
1.3439999999999628,-0.3360181093429567998,4.8996672798941153,8.360243942594474711,2.7550086870520381175,3.9638282387392118023
1.3449999999999627,-0.33112081483815493968,4.8949065270281372454,8.36298490173028967,2.7269003257666271005,3.963828238739212223
1.3459999999999626,-0.32622832651153723947,4.8900551065458845532,8.365697724973762968,2.6987371479284146317,3.963828238739212641
1.3469999999999624,-0.32134073448019836625,4.8851141209466545567,8.3683823582459166005,2.670520629572709882,3.9638282387392130496
1.3479999999999623,-0.3164581277543919779,4.8800846813864754642,8.37103874894641477,2.6422522518981653246,3.9638282387392134573
1.3489999999999622,-0.31158059422895485795,4.874967907515590083,8.373666845958574851,2.6139335009610029112,3.9638282387392138537
1.3499999999999621,-0.30670822067489590952,4.8697649273112655495,8.3762665996540695565,2.5855658673632215838,3.96382823873921425
1.350999999999962,-0.30184109273115464637,4.8644768769060023604,8.378837961897314376,2.5571508459349513915,3.9638282387392146273
1.351999999999962,-0.29697929489653374256,4.859104900411221594,8.3813808860495345055,2.5286899354111267446,3.9638282387392149977
1.3529999999999618,-0.29212291052181012078,4.8536501497365147116,8.383895326972505691,2.5001846381026583649,3.9638282387392153672
1.3539999999999617,-0.28727202180202897247,4.8481137844045457544,8.386381241031963567,2.4716364595622903357,3.9638282387392157228
1.3549999999999616,-0.28242670976898501007,4.842496971361701049,8.388838586100676277,2.4430469082453352488,3.963828238739216069
1.3559999999999615,-0.27758705428389515436,4.8368008847845867532,8.391267321561175351,2.414417495165486833,3.9638282387392164054
1.3569999999999613,-0.27275313403026675644,4.831026705882479637,8.393667408308140016,2.3857497335459155678,3.9638282387392167316
1.3579999999999612,-0.2679250265069653467,4.8251756226958414887,8.3960388087504303324,2.3570451384658586739,3.9638282387392170516
1.3589999999999611,-0.26310280802148578962,4.819248829891012328,8.3983814868127647695,2.3283052265029214821,3.9638282387392173595
1.359999999999961,-0.25828655368343060624,4.8132475285512023263,8.4006954079370380105,2.2995315153713125267,3.9638282387392176622
1.360999999999961,-0.25347633739819910382,4.80717292596390686,8.402980539083275068,2.2707255235562397817,3.9638282387392179485
1.3619999999999608,-0.24867223186089082512,4.801026235404873526,8.405236848730217969,2.2418887699447002263,3.9638282387392182234
1.3629999999999607,-0.24387430855042669971,4.794808675918754161,8.407464306875541523,2.21302277345289942,3.9638282387392184958
1.3639999999999606,-0.23908263772389114354,4.788521472096578989,8.40966288503569493,2.1841290526505419407,3.9638282387392187517
1.3649999999999605,-0.23429728841109821489,4.7821658538501939017,8.411832556245366208,2.1552091253822374221,3.9638282387392190006
1.3659999999999604,-0.2295183284093847912,4.7757430561838055943,8.413973295056566696,2.1262645083862704767,3.9638282387392192322
1.3669999999999602,-0.2247458242786335853,4.7692543189627828,8.416085077537333106,2.0972967169109860406,3.9638282387392194542
1.3679999999999601,-0.21997984133652866923,4.7627008866798652364,8.418167881270044885,2.068307264329044589,3.9638282387392196624
1.36899999999996,-0.21522044365404602103,4.7560840082189349883,8.420221685349354857,2.03929766174980426,3.9638282387392198567
1.36999999999996,-0.21046769405118145317,4.749404936616508038,8.422246470379731436,2.0102694176300891782,3.9638282387392200414
1.3709999999999598,-0.20572165409291812279,4.742664928821106386,8.424242218472610898,1.9812240373836052051,3.9638282387392202184
1.3719999999999597,-0.20098238408543566169,4.735865245450673752,8.426208913243158507,1.9521630229892659024,3.9638282387392203832
1.3729999999999596,-0.19624994307256279987,4.7290071505482002058,8.4281465398066375315,1.9230878725986927711,3.963828238739220535
1.3739999999999595,-0.19152438883247519052,4.722091911335723163,8.430055084774385455,1.8940000801431547063,3.9638282387392206772
1.3749999999999594,-0.18680577787463997514,4.715120797966874145,8.431934536249396961,1.8649011349402121925,3.9638282387392208073
1.3759999999999593,-0.18209416543700845792,4.7080950832781423496,8.4337848838215135235,1.8357925213003319735,3.9638282387392209287
1.3769999999999591,-0.17738960548345808625,4.7010160425390276093,8.435606118562219706,1.8066757181337378225,3.963828238739221032
1.377999999999959,-0.17269215070148476122,4.693884953201256527,8.437398233019046544,1.7775521985577625758,3.9638282387392211282
1.378999999999959,-0.16800185250014632759,4.686703094647236664,8.439161221209582639,1.7484234295049658044,3.9638282387392212106
1.3799999999999588,-0.16331876100825791732,4.679471747937924441,8.440895078615093856,1.719290871332280365,3.9638282387392212809
1.3809999999999587,-0.15864292507283964496,4.6721921955602830454,8.442599802173752806,1.6901559774314496122,3.9638282387392213442
1.3819999999999586,-0.15397439225781697654,4.664865721174506996,8.444275390273479501,1.6610201938410152656,3.9638282387392213893
1.3829999999999585,-0.14931320884297391687,4.657493609361190189,8.445921842744394896,1.6318849588601138102,3.96382823873922143
1.3839999999999584,-0.14465941982315898336,4.650077145368614196,8.447539160850889227,1.6027517026643368746,3.9638282387392214535
1.3849999999999583,-0.14001306890774375797,4.642617614860333297,8.449127347283307357,1.5736218469239082868,3.9638282387392214734
1.3859999999999582,-0.13537419852033363228,4.6351163036632322687,8.450686406149253547,1.5444968044244274471,3.9638282387392214795
1.386999999999958,-0.13074284979873018529,4.6275744975162322143,8.4522163429645183735,1.5153779786904253024,3.963828238739221469
1.387999999999958,-0.1261190625951444589,4.6199934818198188408,8.453717164643630696,1.4862667636119755493,3.963828238739221456
1.3889999999999578,-0.12150287547666022131,4.6123745413865664517,8.45518887949003787,1.4571645430745997549,3.9638282387392214231
1.3899999999999577,-0.11689432572594613709,4.604718960192829609,8.456631497185917608,1.4280726905927008564,3.9638282387392213884
1.3909999999999576,-0.112293449342215590625,4.5970280211317728894,8.45804502878162513,1.3989925689467550119,3.9638282387392213416
1.3919999999999575,-0.10770028104243274036,4.589303005767907448,8.4594294866847794916,1.3699255298244870112,3.9638282387392212817
1.3929999999999574,-0.10311485426276321346,4.5815451940933011907,8.460784884648993154,1.3408729134662494463,3.963828238739221222
1.3939999999999573,-0.09853720116026768486,4.5737558642856272384,8.46211123776224914,1.3118360483148205802,3.963828238739221149
1.3949999999999572,-0.09396735261483642087,4.5659362924682131268,8.463408562434930274,1.2828162506698303627,3.9638282387392210606
1.395999999999957,-0.08940533823136270649,4.558087752472250676,8.464676876387505256,1.2538148243470183217,3.9638282387392209686
1.396999999999957,-0.08485118634215291681,4.5502115156013238717,8.4659161986378764836,1.2248330603425211249,3.9638282387392208715
1.3979999999999568,-0.08030492400957083706,4.5423088503984092885,8.467126549488394765,1.1958722365023814702,3.9638282387392207596
1.3989999999999567,-0.07576657702891368265,4.534381022415500626,8.468307950512546219,1.1669336171974636337,3.9638282387392206416
1.3999999999999566,-0.07123616993151712066,4.526429293986005823,8.469460424541316879,1.1380184530039544906,3.9638282387392205176
1.4009999999999565,-0.06671372598808644723,4.518454924000061958,8.470583995649240658,1.1091279803896221427,3.9638282387392203875
1.4019999999999564,-0.06219926721225093199,4.510459167682909736,8.471678689140136518,1.0802634214059974429,3.9638282387392202487
1.4029999999999563,-0.0576928143643382004,4.502443276376465835,8.47274453153254085,1.0514259833866367213,3.9638282387392201065
1.4039999999999562,-0.05319438695536538856,4.4944084973242277247,8.473781550544841226,1.022616858651616891,3.9638282387392199477
1.404999999999956,-0.04870400325124367236,4.4863560734596417863,8.474789775080117815,0.99383722421840686376,3.9638282387392197864
1.405999999999956,-0.04422168027719264374,4.478287243198061658,8.47576923521069892,0.9650882415192518501,3.9638282387392196199
1.4069999999999558,-0.039747433822360882123,4.4702032402324197572,8.4767199621624372075,0.9363710561251996572,3.9638282387392194525
1.4079999999999557,-0.035281278444648948042,4.4621052933327308002,8.477641988298713337,0.907686797476890553,3.9638282387392192773
1.4089999999999556,-0.030823227475730909322,4.4539946261495419713,8.478535347104173809,0.8790365786222246474,3.963828238739219083
1.4099999999999555,-0.026373293026270397578,4.445872457021440118,8.47940007316820997,0.8504214959610130536,3.963828238739218894
1.4109999999999554,-0.021931485991327084653,4.4377399987867219935,8.480236202168185185,0.8218426289967113621,3.9638282387392187057
1.4119999999999553,-0.017497816055949364777,4.429598458599329149,8.4810437708524173414,0.7933010400953261832,3.9638282387392185036
1.4129999999999552,-0.013072291700948928821,4.421449037749144627,8.481822817022923876,0.7647977742515777139,3.9638282387392183067
1.413999999999955,-0.008654920208852822213,4.413292931486744036,8.482573379517936614,0.7363338588623934689,3.9638282387392181037
1.414999999999955,-0.004245707670028487704,4.405131328852689047,8.483295498194193808,0.70791030350780049184,3.963828238739217893
1.4159999999999549,0.00015534101102279152088,4.396965412511446724,8.483989213909016788,0.6795280997392755515,3.9638282387392176848
1.4169999999999547,0.004548222109208713989,4.388796358590013449,8.484654568502178713,0.6511882208756050296,3.963828238739217474
1.4179999999999546,0.008932933072229789391,4.380625336521317565,8.485291604777572956,0.62289162180629844114,3.9638282387392172607
1.4189999999999545,0.013309472513808989142,4.3724535088924701446,8.485900366484688696,0.59463923880259180057,3.9638282387392170386
