t,phi1,v1,phi2,v2,energy
3.3369999999997435,8.000347096209615828,-1.6594375602635377988,12.355247319225664414,-2.4130127480266879364,-2.46686027805622685
3.3379999999997434,7.998681470514011144,-1.6718123345150260388,12.352834467521728816,-2.412681408467532865,-2.4668602780562269064
3.3389999999997433,7.9970034745741261245,-1.6841780081197110698,12.3504219749915488185,-2.4122943204764498524,-2.466860278056226959
3.339999999999743,7.9953131176128481405,-1.6965343364704833064,12.348009897623539087,-2.4118510042236086298,-2.4668602780562270283
3.340999999999743,7.9936104090980440525,-1.7088810742210321842,12.345598291885530802,-2.4113509807121988086,-2.4668602780562270886
3.341999999999743,7.9918953587432826737,-1.7212179753193820858,12.3431872147239194235,-2.410793771816909966,-2.4668602780562271545
3.342999999999743,7.9901679765085234924,-1.7335447930418589446,12.34077672356277383,-2.4101789003227021245,-2.4668602780562272183
3.3439999999997427,7.988428272600771206,-1.7458612800274870985,12.338366876302906544,-2.4095058899638611284,-2.4668602780562272742
3.3449999999997426,7.9866762574746956436,-1.7581671883128158784,12.3359577313209047575,-2.4087742654633332673,-2.4668602780562273393
3.3459999999997425,7.9849119418332166528,-1.7704622693671753204,12.3335493474681218975,-2.407983552572333362,-2.466860278056227397
3.3469999999997424,7.983135336628053508,-1.7827462741283603037,12.331141784069629438,-2.4071332781102203753,-2.4668602780562274594
3.3479999999997423,7.9813464530602384285,-1.7950189530387423178,12.328735100923128705,-2.4062229700046344684,-2.4668602780562275314
3.348999999999742,7.979545302580593768,-1.8072800560818079715,12.326329358297822432,-2.405252157331889275,-2.4668602780562275947
3.349999999999742,7.977731896890172451,-1.8195293328191232611,12.323924616933245768,-2.4042203703576130107,-2.466860278056227661
3.350999999999742,7.9759062479406612357,-1.8317665324277225208,12.3215209380380565606,-2.4031271405776318938,-2.4668602780562277222
3.351999999999742,7.9740683679347463737,-1.8439914037379208781,12.319118383288784604,-2.4019720007590891877,-2.4668602780562277838
3.3529999999997417,7.9722182693264412477,-1.8562036952715489478,12.316717014828539675,-2.4007544849817930356,-2.4668602780562278428
3.3539999999997416,7.9703559648213755627,-1.8684031552806083924,12.314316895265678095,-2.3994741286797860898,-2.4668602780562279096
3.3549999999997415,7.9684814673770456737,-1.8805895317863468845,12.311918087672427625,-2.3981304686831297912,-2.4668602780562279768
3.3559999999997414,7.9665947902030256264,-1.8927625726187509069,12.309520655583470468,-2.3967230432598959874,-2.4668602780562280449
3.3569999999997413,7.964695946761138499,-1.9049220254564547219,12.307124662994484179,-2.395251392158358425,-2.4668602780562281177
3.357999999999741,7.9627849507655876285,-1.9170676378670637496,12.3047301743606402845,-2.3937150566493764835,-2.4668602780562281797
3.358999999999741,7.9608618161830473027,-1.9291991573478904866,12.3023372545950604295,-2.3921135795689633635,-2.4668602780562282526
3.359999999999741,7.9589265572327125182,-1.9413163313671009966,12.299945969067229867,-2.3904465053610307653,-2.4668602780562283194
3.360999999999741,7.95697918838630738,-1.9534189074052699078,12.297556383601368115,-2.3887133801203019436,-2.4668602780562283866
3.3619999999997408,7.955019724368051747,-1.9655066329973417393,12.295168564474756621,-2.3869137516353848393,-2.4668602780562284517
3.3629999999997406,7.9530481801545857127,-1.977579255774996284,12.292782578416023279,-2.3850471694319968364,-2.4668602780562285315
3.3639999999997405,7.9510645709748515226,-1.9896365235094156664,12.290398492603383646,-2.3831131848163325069,-2.4668602780562286021
3.3649999999997404,7.949068912309932517,-2.001678184154450591,12.288016374662838727,-2.3811113509185655485,-2.4668602780562286785
3.3659999999997403,7.9470612198928487183,-2.0137039858901831905,12.285636292666329187,-2.3790412227364759338,-2.4668602780562287474
3.36699999999974,7.9450415097083086505,-2.0257136771668837769,12.283258315129845891,-2.376902357179193123,-2.4668602780562288168
3.36799999999974,7.9430097979924170117,-2.0377070067493586918,12.280882511011496629,-2.374694313111046012,-2.466860278056228894
3.36899999999974,7.9409661012323378023,-2.049683723761686349,12.278508949709528958,-2.37241665139551011,-2.4668602780562289695
3.36999999999974,7.938910436165912523,-2.061643577732338446,12.276137701060309038,-2.3700689349392422638,-2.466860278056229051
3.3709999999997398,7.936842819781233063,-2.0735863186396832228,12.2737688353362564084,-2.367650728736193061,-2.4668602780562291334
3.3719999999997397,7.9347632693161688927,-2.0855116969578675274,12.271402423243734604,-2.3651615999117868625,-2.466860278056229211
3.3729999999997395,7.932671802257848188,-2.0974194637030743472,12.269038535920897567,-2.362601117767159239,-2.4668602780562292887
3.3739999999997394,7.9305684363420925103,-2.10930937048015235,12.266677244935491801,-2.3599688538234413857,-2.4668602780562293628
3.3749999999997393,7.9284531895528046717,-2.1211811695296138682,12.264318622282614211,-2.3572643818660809192,-2.46686027805622944
3.375999999999739,7.9263260801213094213,-2.1330346137749976506,12.261962740382425622,-2.3544872779891882592,-2.4668602780562295207
3.376999999999739,7.924187126525646586,-2.1448694568705925928,12.259609672077819932,-2.3516371206398976193,-2.4668602780562296057
3.377999999999739,7.922036347489816311,-2.1566854532495185492,12.257259490632048908,-2.3487134906627314308,-2.4668602780562296833
3.378999999999739,7.9198737619829760377,-2.1684823581721602117,12.25491226972630262,-2.3457159713439568413,-2.4668602780562297657
3.3799999999997388,7.9176993892185888813,-2.1802599277749499318,12.252568083457245521,-2.3426441484559227266,-2.4668602780562298394
3.3809999999997387,7.915513248653523043,-2.1920179191194952494,12.250227006334508215,-2.3394976103013654703,-2.466860278056229914
3.3819999999997385,7.9133153599871019317,-2.203756090242046775,12.247889113278134927,-2.336275947757671562,-2.4668602780562299973
3.3829999999997384,7.911105743160104648,-2.2154742002033019632,12.2455544796159867494,-2.3329787543210848706,-2.4668602780562300788
3.3839999999997383,7.9088844183537164944,-2.2271720091385401998,12.24322318108110071,-2.3296056261508462579,-2.466860278056230156
3.384999999999738,7.906651405988429191,-2.238849278308084506,12.240895293809004734,-2.3261561621132529844,-2.4668602780562302302
3.385999999999738,7.9044067267228904665,-2.250505770148085058,12.238570894334988596,-2.322629963825625176,-2.4668602780562303087
3.386999999999738,7.9021504014527027067,-2.262141248321619598,12.23625005959133096,-2.319026635700166409,-2.4668602780562303945
3.387999999999738,7.8998824513091703485,-2.2737554777701057028,12.233932866904482615,-2.315345784987705271,-2.4668602780562304726
3.3889999999997378,7.8976028976579957025,-2.2853482247650197577,12.23161939399220603,-2.311587021821304553,-2.4668602780562305576
3.3899999999997377,7.8953117620979229117,-2.2969192569599173738,12.229309718960671379,-2.3077499592597245288,-2.466860278056230647
3.3909999999997376,7.8930090664593297377,-2.3084683434427498675,12.22700392030150918,-2.3038342133307265676,-2.4668602780562307328
3.3919999999997374,7.8906948328027668852,-2.3199952547884713095,12.224702076888819706,-2.2998394030742031217,-2.4668602780562308152
3.3929999999997373,7.8883690834174445767,-2.3314997631119305365,12.2224042679761393726,-2.295765150585119932,-2.4668602780562308941
3.3939999999997372,7.8860318408196660943,-2.3429816421210423996,12.220110573193364278,-2.291611081056256079,-2.46686027805623098
3.394999999999737,7.8836831277512080165,-2.3544406671702324196,12.217821072543631105,-2.2873768228207273113,-2.4668602780562310685
3.395999999999737,7.8813229671776468713,-2.365876615314148894,12.215535846400155619,-2.2830620073942778608,-2.466860278056231153
3.396999999999737,7.878951382286631948,-2.3772892653616363972,12.213254975503029002,-2.2786662695173257693,-2.4668602780562312428
3.397999999999737,7.87656839648610401,-2.3886783979299644968,12.210978540955972258,-2.2741892471967465191,-2.4668602780562313252
3.3989999999997367,7.874174033402459648,-2.4000437954993053984,12.208706624223048978,-2.2696305817473795754,-2.466860278056231412
3.3999999999997366,7.8717683168786610403,-2.4113852424674541222,12.206439307125336749,-2.2649899178332422213,-2.4668602780562314996
3.4009999999997365,7.869351270972290869,-2.4227025252047846983,12.2041766718375574935,-2.2602669035084348738,-2.4668602780562315924
3.4019999999997363,7.86692291995355217,-2.4339954321094357636,12.20191880088466707,-2.2554611902577218542,-2.466860278056231674
3.4029999999997362,7.8644832883032128783,-2.4452637536627188292,12.199665777138404462,-2.2505724330367713787,-2.4668602780562317559
3.403999999999736,7.8620324007104948633,-2.4565072824847423803,12.197417683813800894,-2.2456002903120383337,-2.4668602780562318487
3.404999999999736,7.859570282070907234,-2.4677258133902448655,12.195174604465649269,-2.2405444241002731894,-2.4668602780562319393
3.405999999999736,7.857096957484023705,-2.4789191434446295234,12.192936622984934273,-2.235404500007640199,-2.4668602780562320226
3.406999999999736,7.854612452251203834,-2.490087072020193885,12.190703823595223577,-2.2301801872684278326,-2.4668602780562321058
3.4079999999997357,7.8521167918732579344,-2.5012294008525467026,12.188476290849020527,-2.22487115878333418,-2.4668602780562322073
3.4089999999997356,7.8496100020480554828,-2.512345934097204928,12.186254109624078784,-2.2194770911573098646,-2.466860278056232295
3.4099999999997355,7.847092108668076835,-2.5234364783863632916,12.184037365119679331,-2.213997664736940799,-2.4668602780562323838
3.4109999999997354,7.8445631378179080987,-2.5345008428858289043,12.181826142852870355,-2.208432563647352919,-2.4668602780562324714
3.4119999999997352,7.8420231157716789854,-2.545538839352113234,12.179620528654670451,-2.202781475828620827,-2.4668602780562325595
3.412999999999735,7.839472068990443499,-2.556550282189673692,12.177420608666235693,-2.1970440930716620825,-2.4668602780562326453
3.413999999999735,7.836910024119503308,-2.5675349885082969844,12.175226469334991053,-2.1912201110535986766,-2.4668602780562327386
3.414999999999735,7.834337007985673671,-2.5784927781806162822,12.173038197410726757,-2.1853092293725670365,-2.4668602780562328245
3.415999999999735,7.831753047594491776,-2.5894234738997541807,12.170855879941660091,-2.179311151581957708,-2.4668602780562329168
3.4169999999997347,7.8291581701273673818,-2.6003269012370833315,12.168679604270463281,-2.1732255852240656782,-2.4668602780562330066
3.4179999999997346,7.826552402938675642,-2.6112028887000965373,12.166509458030258011,-2.1670522418631321079,-2.4668602780562330916
3.4189999999997345,7.823935773552792005,-2.6220512677903780314,12.1643455291405772215,-2.1607908371177580534,-2.4668602780562331796
3.4199999999997344,7.821308309661069101,-2.6328718730616675718,12.162187905803294803,-2.1544410906926705867,-2.4668602780562332724
3.4209999999997343,7.8186700391187555176,-2.6436645421780089087,12.160036676498523875,-2.1480027264098215227,-2.4668602780562333648
3.421999999999734,7.8160209899418563884,-2.6544291159719741139,12.1578919299804842896,-2.1414754722387987962,-2.4668602780562334494
3.422999999999734,7.8133611903039357255,-2.665165438502955179,12.1557537552733400865,-2.1348590603265303544,-2.4668602780562335387
3.423999999999734,7.810690668532860429,-2.6758733571155142407,12.153622241667007603,-2.1281532270262602494,-2.4668602780562336229
3.424999999999734,7.80800945310748592,-2.686552722497783705,12.151497478712934982,-2.121357712925776459,-2.466860278056233714
3.4259999999997337,7.8053175726542833525,-2.6972033887399075047,12.149379556219853832,-2.1144722628748697823,-2.4668602780562338059
3.4269999999997336,7.802615055943908369,-2.7078252133925146516,12.147268564249503825,-2.1074966260120030104,-2.4668602780562338987
3.4279999999997335,7.7999019318877113676,-2.7184180575252162,12.145164593112331024,-2.1004305557901693973,-2.4668602780562339815
3.4289999999997334,7.797178229534189264,-2.7289817857851166932,12.14306773336316077,-2.0932738100019193167,-2.46686027805623406
3.4299999999997333,7.7944439780653787396,-2.7395162664553311103,12.140978075796845967,-2.0860261508035338274,-2.466860278056234148
3.430999999999733,7.791699206793190977,-2.7500213715134983043,12.138895711443891629,-2.0786873447383237292,-2.4668602780562342378
3.431999999999733,7.78894394515568788,-2.7604969766902818778,12.13682073156605657,-2.0712571627590325503,-2.466860278056234328
3.432999999999733,7.7861782227132998097,-2.7709429615278494167,12.134753227651933155,-2.0637353802493217647,-2.4668602780562344226
3.433999999999733,7.7834020691449848535,-2.7813592094383209799,12.132693291412506026,-2.0561217770443164087,-2.4668602780562345136
3.4349999999997327,7.7806155142443296615,-2.791745607762177718,12.1306410147766907705,-2.0484161374501891376,-2.46686027805623461
3.4359999999997326,7.7778185879155919058,-2.8021020478266214834,12.128596489886853484,-2.0406182502627606393,-2.466860278056234697
3.4369999999997325,7.775011320169684399,-2.812428425003876286,12.126559809094312249,-2.0327279087850942056,-2.4668602780562347886
3.4379999999997324,7.772193741120100953,-2.8227246387694224447,12.124531064954821511,-2.024744910844062148,-2.4668602780562348762
3.4389999999997323,7.769365880978784034,-2.8329905927601542837,12.122510350224040435,-2.0166690588058616407,-2.4668602780562349681
3.439999999999732,7.7665277700519343086,-2.8432261948324522413,12.120497757852986259,-2.0085001595904574687,-2.4668602780562350514
3.440999999999732,7.7636794387357621556,-2.8534313571201602659,12.1184933809834737665,-2.0002380246849290675,-2.4668602780562351442
3.441999999999732,7.7608209175121812625,-2.8636059960924593979,12.116497312943541962,-1.9918824701556991525,-2.4668602780562352249
