t,phi1,v1,phi2,v2,energy
0.7310000000000005,-0.25381546109384041284,0.033491104326782510487,0.12310110515567792082,-2.9625816737632781326,-24.42985544230893458
0.7320000000000005,-0.2537778868754469676,0.041655153566120406528,0.12013412776944698677,-2.9713677921831798494,-24.429855442308934702
0.7330000000000005,-0.2537321552636583275,0.049805771582590476947,0.117158380311702089914,-2.98012168893185649,-24.429855442308934833
0.7340000000000005,-0.25367828005016440922,0.057942235577958675308,0.11417389539019453158,-2.9888425893446825656,-24.429855442308934965
0.7350000000000005,-0.25361627575504958152,0.06606381155797621213,0.111180706394865395726,-2.997529703695274636,-24.429855442308935111
0.7360000000000005,-0.25354615763799824755,0.074169754314423489175,0.10817884751294014351,-3.0061822271313267685,-24.429855442308935264
0.7370000000000005,-0.25346794170951479362,0.082259307414385668515,0.10516835374408277369,-3.0147993396197163237,-24.429855442308935425
0.7380000000000005,-0.25338164474215051336,0.09033170319708114237,0.10214926091560005899,-3.0233802059013200538,-24.429855442308935593
0.7390000000000005,-0.253287284281729791,0.098386162778568578756,0.099121605697685925396,-3.0319239754559871125,-24.429855442308935768
0.7400000000000005,-0.25318487865856750138,0.1064218960646622254,0.09608542561869559151,-3.0404297824781216654,-24.42985544230893595
0.7410000000000005,-0.25307444699866925167,0.11443810177238872493,0.093040759080438629985,-3.048896745863333324,-24.429855442308936141
0.7420000000000005,-0.2529560092349057557,0.12243396746032179192,0.089987645373479651614,-3.0573239692066185174,-24.429855442308936339
0.7430000000000005,-0.2528295861181522932,0.13040866956813368987,0.08692612469243484818,-3.0657105408125401495,-24.429855442308936546
0.7440000000000005,-0.25269519922838386744,0.13836137346570448631,0.083856238151252160356,-3.0740555337178763963,-24.429855442308936759
0.7450000000000006,-0.25255287098571633204,0.14629123351213151795,0.08077802779846236503,-3.082358005727212223,-24.429855442308936981
0.7460000000000006,-0.25240262466138341512,0.15419739312498232522,0.077691536632387901665,-3.0906169994619490998,-24.429855442308937208
0.7470000000000006,-0.25224448438863922571,0.16207898486013447826,0.07459680861629578135,-3.0988315424232094038,-24.429855442308937448
0.7480000000000006,-0.25207847517357548413,0.16993513050254517252,0.07149388869348044552,-3.107000647069112065,-24.429855442308937687
0.7490000000000006,-0.2519046229058423751,0.17776494116829218145,0.0683828228022619652,-3.1151233109068950844,-24.42985544230893794
0.7500000000000006,-0.25172295436926158315,0.18556751741822567542,0.06526365789088449671,-3.1231985166003585655,-24.429855442308938199
0.7510000000000006,-0.25153349725231972998,0.19334194938356750906,0.062136441932299437988,-3.1312252320930988071,-24.429855442308938462
0.7520000000000006,-0.25133628015853010023,0.20108731690379080213,0.059001223938817260748,-3.1392024107479997328,-24.429855442308938733
0.7530000000000006,-0.25113133261665021023,0.20880268967710795146,0.055858053976611530285,-3.1471289915034424518,-24.429855442308939009
0.7540000000000006,-0.25091868509074245034,0.21648712742388957441,0.052706983180058167146,-3.1550038990466869606,-24.42985544230893929
0.7550000000000006,-0.25069836899006471057,0.22413968006333025515,0.0495480637658925549,-3.1628260440048718992,-24.429855442308939578
0.7560000000000006,-0.25047041667877758842,0.2317593879036693093,0.046381349047166656807,-3.1705943231540687634,-24.429855442308939873
0.7570000000000006,-0.25023486148545447344,0.2393452818462660589,0.043206893446987873323,-3.1783076196468160366,-24.42985544230894017
0.7580000000000006,-0.24999173771238050783,0.24689638360381928419,0.040024752512020952826,-3.1859648032585462694,-24.429855442308940471
0.7590000000000006,-0.24974108064462613908,0.25441170593300955612,0.036834982925733861912,-3.1935647306533051508,-24.429855442308940777
0.7600000000000006,-0.24948292655888070709,0.26189025288183102107,0.033637642521368130137,-3.2011062456691460401,-24.429855442308941087
0.7610000000000006,-0.24921731273203124887,0.2693310200518658761,0.030432790294613809158,-3.2085881796235662335,-24.429855442308941401
0.7620000000000006,-0.24894427744947145719,0.27673299487574021187,0.027220486415968829115,-3.2160093516393323536,-24.429855442308941717
0.7630000000000006,-0.24866386001312549913,0.28409515690998408347,0.02400079224276219803,-3.223368568991021662,-24.429855442308942036
0.7640000000000006,-0.24837610074917118603,0.2914164781435015777,0.020773770330820174078,-3.2306646274725837667,-24.429855442308942352
0.7650000000000006,-0.24808104101544678957,0.29869592332183825492,0.017539484445754248073,-3.237896311786203084,-24.42985544230894267
0.7660000000000006,-0.24777872320852562077,0.3059324502874136438,0.014297999573849505987,-3.2450623959527165193,-24.42985544230894299
0.7670000000000006,-0.2474691907704423322,0.31312501033586544104,0.011049381932531700477,-3.2521616437438131103,-24.429855442308943311
0.7680000000000006,-0.24715248819505476723,0.32027254858862971244,0.0077936989803911483515,-3.2591928091362128341,-24.429855442308943628
0.7690000000000006,-0.24682866103402506823,0.3273740043818577,0.004531019426741389194,-3.2661546367879904034,-24.429855442308943942
0.7700000000000006,-0.24649775590240366695,0.33442831167174481448,0.001261413240690391016,-3.273045862537176656,-24.429855442308944253
0.7710000000000006,-0.24615982048379971837,0.34143439945632104285,-0.0020150483402980264473,-3.2798652139227351117,-24.429855442308944563
0.7720000000000006,-0.24581490353512150306,0.34839119221372433268,-0.005298292802374959448,-3.2866114107279744,-24.429855442308944867
0.7730000000000006,-0.24546305489087031673,0.35529761035694955364,-0.008588246347831829163,-3.2932831655464186282,-24.429855442308945164
0.7740000000000006,-0.24510432546697138716,0.3621525707050354001,-0.01188483388820288404,-3.2998791843701173276,-24.429855442308945459
0.7750000000000006,-0.2447387672641254129,0.36895498697062011827,-0.015187979037967208484,-3.3063981672003344954,-24.429855442308945741
0.7760000000000006,-0.24436643337066440287,0.37570377026376425487,-0.018497604108872568533,-3.3128388086805124152,-24.429855442308946019
0.7770000000000006,-0.2439873779648956146,0.38239782961190477246,-0.021813630104903298287,-3.3191997987513605088,-24.429855442308946286
0.7780000000000006,-0.24360165631691754249,0.38903607249576990898,-0.025135976717914257728,-3.3254798233278724667,-24.429855442308946541
0.7790000000000006,-0.24320932478989209526,0.39561740540104813448,-0.028464562323952671663,-3.3316775649980264245,-24.429855442308946787
0.7800000000000006,-0.24281044084075732744,0.40214073438556753682,-0.03179930398028938955,-3.337791703742873064,-24.429855442308947022
0.7810000000000006,-0.24240506302036535195,0.4086049656617040254,-0.035140117423180785235,-3.3438209176776653381,-24.429855442308947237
0.7820000000000006,-0.24199325097303036194,0.41500900619369795067,-0.038486917066382143308,-3.3497638838136311237,-24.429855442308947443
0.7830000000000006,-0.24157506543547203018,0.42135176430951918757,-0.04183961600043295346,-3.3556192788399366357,-24.42985544230894763
0.7840000000000006,-0.24115056823513993408,0.42763215032688051378,-0.0451981259927340548,-3.3613857799253339944,-24.429855442308947804
0.7850000000000006,-0.24071982228790507522,0.43384907719295832807,-0.048562357488436038078,-3.3670620655389310754,-24.429855442308947955
0.7860000000000006,-0.2402828915951050238,0.44000146113733850872,-0.051932219612157723747,-3.3726468162894658253,-24.42985544230894809
0.7870000000000006,-0.23983984123992972096,0.44608822233766362052,-0.055307620170552888055,-3.3781387157824107432,-24.429855442308948203
0.7880000000000006,-0.23939073738313551737,0.45210828559741586275,-0.058688465655742706375,-3.3835364514941763878,-24.4298554423089483
0.7890000000000006,-0.23893564725807561218,0.45806058103522823586,-0.062074661249630623568,-3.3888387156626257272,-24.42985544230894837
0.7900000000000006,-0.2384746391650356857,0.46394404478507452654,-0.06546611082911554429,-3.3940442061930541045,-24.429855442308948418
0.7910000000000006,-0.2380077824648641888,0.4697576197066470103,-0.06886271697221836256,-3.3991516275787327086,-24.429855442308948439
0.7920000000000006,-0.23753514757188746438,0.47550025610518938799,-0.07226438096513591947,-3.404159691835056947,-24.42985544230894844
0.7930000000000006,-0.23705680594610062858,0.48117091246001156526,-0.075671002810235491296,-3.4090671194462851892,-24.429855442308948408
0.7940000000000006,-0.23657283008462593404,0.48676855616087260004,-0.079082481235001868195,-3.4138726403237982167,-24.429855442308948352
0.7950000000000006,-0.23608329351243116956,0.4922921642513786446,-0.08249871370194798653,-3.4185749947747555836,-24.429855442308948267
0.7960000000000006,-0.23558827077230152471,0.49774072417850415866,-0.08591959641949892805,-3.4231729344799721878,-24.429855442308948154
0.7970000000000006,-0.23508783741405925693,0.5031132345473072289,-0.08934502435385789599,-3.4276652234797868929,-24.42985544230894801
0.7980000000000006,-0.2345820699830264471,0.5084087058798736698,-0.092774891241861525466,-3.4320506391666452653,-24.429855442308947833
0.7990000000000006,-0.23407104600772711198,0.51362616137748986486,-0.09620908960483058311,-3.4363279732830706152,-24.429855442308947627
0.8000000000000006,-0.23355484398682595839,0.5187646376850112049,-0.099647510763420762296,-3.4404960329236517912,-24.429855442308947386
0.8010000000000006,-0.23303354337530211356,0.5238231856563616613,-0.10309004485347688675,-3.44455364153963281,-24.429855442308947115
0.8020000000000006,-0.23250722456985724498,0.52880087112007065695,-0.10653658084289239972,-3.4484996399446486163,-24.429855442308946808
0.8030000000000006,-0.23197596889355859062,0.53369677564372613993,-0.109987006549474541206,-3.4523328873201133105,-24.429855442308946468
0.8040000000000006,-0.2314398585797185547,0.5385099972961977718,-0.11344120865981410405,-3.4560522622187322523,-24.429855442308946092
0.8050000000000006,-0.2308989767550136811,0.5432396514064615844,-0.116899072749157115184,-3.45965666356457778,-24.429855442308945679
0.8060000000000006,-0.23035340742184699605,0.5478848713178374733,-0.120360483302274213684,-3.4631450116481400667,-24.429855442308945236
0.8070000000000006,-0.2298032354399589086,0.5524448091364336422,-0.123825323735321895954,-3.4665162491147400855,-24.429855442308944753
0.8080000000000006,-0.22924854650729307122,0.55691863647257771166,-0.12729347641868817513,-3.4697693419446709493,-24.429855442308944237
0.8090000000000006,-0.22868942714012482857,0.5613055451740028027,-0.1307648227008135588,-3.4729032804234172167,-24.42985544230894368
0.8100000000000006,-0.22812596465246111929,0.5656047480495486113,-0.13423924293297659256,-3.4759170801002892705,-24.429855442308943092
0.8110000000000006,-0.22755824713472193784,0.56981547958213241573,-0.13771661649503154953,-3.4788097827338017498,-24.429855442308942466
0.8120000000000006,-0.22698636343171470976,0.57393699662974320864,-0.14119682182208417244,-3.4815804572221213595,-24.429855442308941803
0.8130000000000006,-0.22641040311991418035,0.57796857911321380247,-0.14467973643208970084,-3.4842282005169103456,-24.42985544230894111
0.8140000000000006,-0.22583045648406165915,0.58190953068953089514,-0.14816523695435574411,-3.4867521385188976035,-24.429855442308940378
0.8150000000000006,-0.22524661449309869895,0.58575917940945176985,-0.15165319915893089822,-3.4891514269535198467,-24.42985544230893961
0.8160000000000006,-0.22465896877545151326,0.58951687835820857687,-0.15514349798685835367,-3.491425252224990616,-24.429855442308938811
0.8170000000000006,-0.22406761159368364783,0.5931820062780970473,-0.15863600758127210958,-3.4935728322471751544,-24.429855442308937977
0.8180000000000006,-0.22347263581853561528,0.59675396817176603074,-0.16213060131931179902,-3.4955934172496743685,-24.429855442308937111
0.8190000000000006,-0.22287413490237137442,0.60023219588504743286,-0.16562715184483054873,-3.4974862905575512448,-24.42985544230893621
0.8200000000000006,-0.22227220285205268292,0.6036161486681929433,-0.16912553110186874678,-3.49925076934316815,-24.429855442308935284
0.8210000000000006,-0.22166693420126347086,0.60690531371441435376,-0.17262561036886507958,-3.5008862053486434103,-24.429855442308934325
0.8220000000000006,-0.22105842398230746929,0.6100992066746582257,-0.17612726029357473036,-3.5023919855774803473,-24.42985544230893334
0.8230000000000006,-0.22044676769740337843,0.61319737214758311065,-0.17963035092866320858,-3.503767532953971476,-24.429855442308932325
0.8240000000000006,-0.21983206128950287207,0.6161993841437483735,-0.18313475176794290885,-3.5050123069490347416,-24.429855442308931284
0.8250000000000006,-0.21921440111265770379,0.61910484652306782175,-0.18664033178321818466,-3.5061258041711973268,-24.429855442308930217
0.8260000000000006,-0.21859388390196310404,0.62191339340462868754,-0.19014695946170346787,-3.5071075589215055903,-24.429855442308929126
0.8270000000000006,-0.21797060674310553132,0.6246246895480269149,-0.1936545028439777773,-3.5079571437112068862,-24.429855442308928018
0.8280000000000006,-0.217344667041543664,0.6272384307054230246,-0.19716282956243784092,-3.5086741697411201921,-24.429855442308926883
0.8290000000000006,-0.21671616249135228637,0.62975434394357890735,-0.20067180688021100966,-3.5092582873416874121,-24.429855442308925733
0.8300000000000006,-0.21608519104375943386,0.6321721879351945493,-0.20418130173048817216,-3.50970918637277569,-24.429855442308924564
0.8310000000000006,-0.21545185087540781237,0.6344917532189247451,-0.20769118075623599061,-3.5100265965823828115,-24.429855442308923384
0.8320000000000006,-0.21481624035637209561,0.6367128624275190922,-0.21120131035024697182,-3.510210287923482513,-24.429855442308922185
0.8330000000000006,-0.21417845801796422828,0.63883537048359377965,-0.21471155669548516845,-3.5102600708283339817,-24.429855442308920976
0.8340000000000006,-0.21353860252035932137,0.6408591647626106574,-0.21822178580568467383,-3.5101757964396696958,-24.429855442308919757
0.8350000000000006,-0.21289677262007511599,0.6427841652227075729,-0.22173186356615753417,-3.5099573567982677263,-24.42985544230891853
0.8360000000000006,-0.21225306713733831322,0.64461032450109373947,-0.22524165577476725451,-3.5096046849865083607,-24.429855442308917299
