t,phi1,v1,phi2,v2,energy
3.1169999999997677,4.8136168381144210766,1.5398617930515014034,5.465995665021694047,0.91788151337719100636,-4.7798384213652855934
3.1179999999997676,4.8151623615373205065,1.5511872875582717965,5.4669118995945454624,0.91458076815963772893,-4.779838421365285615
3.1189999999997675,4.8167192171737428356,1.5625262346827599344,5.4678248127833864642,0.9112386990902422174,-4.7798384213652856355
3.1199999999997674,4.8182874185200723497,1.5738787219681773519,5.4687343631257122616,0.90785502900964019945,-4.779838421365285672
3.1209999999997673,4.819866979160266202,1.5852448370164638735,5.4696405088823039347,0.9044294816546066462,-4.779838421365285691
3.121999999999767,4.8214579127659113063,1.5966246674845324253,5.470543208038141735,0.90096178169253381514,-4.779838421365285717
3.122999999999767,4.8230602330962772353,1.6080183010800437577,5.4714424183033533475,0.8974516547568915837,-4.7798384213652857456
3.123999999999767,4.8246739539983646513,1.6194258255566922059,5.4723380971141981194,0.8938988274836978002,-4.7798384213652857604
3.124999999999767,4.8262990894069487755,1.6308473287089830368,5.473230201634088274,0.89030302754902716837,-4.779838421365285776
3.1259999999997667,4.827935653344617365,1.6422828983664813415,5.474118688754648167,0.8866639837075879877,-4.7798384213652857964
3.1269999999997666,4.8295836599218026704,1.6537326223875118196,5.475003515096812662,0.88298142583239690715,-4.77983842136528581
3.1279999999997665,4.831243123336806809,1.6651965886522881789,5.4758846370119657492,0.8792550849555826969,-4.7798384213652858393
3.1289999999997664,4.83291405787581997,1.6766748850554502298,5.4767620105831205392,0.87548469331035092304,-4.7798384213652858623
3.1299999999997663,4.834596477912930858,1.6881675994979860969,5.4776355916261418168,0.871669984374142307,-4.7798384213652858683
3.130999999999766,4.8362903979101287354,1.6996748198785162914,5.4785053356910123692,0.8678106929130184736,-4.779838421365285893
3.131999999999766,4.8379958324172964205,1.7111966340839156981,5.479371198063144322,0.86390655502730973915,-4.7798384213652859087
3.132999999999766,4.8397127960721935706,1.7227331299792488128,5.4802331337647367687,0.85995730819856056124,-4.7798384213652859187
3.133999999999766,4.841441303600429542,1.7342843953969928418,5.4810910975561810176,0.85596269133780926767,-4.7798384213652859278
3.1349999999997658,4.843181369815425108,1.7458505181255225219,5.481945043937514789,0.8519224448352397034,-4.779838421365285935
3.1359999999997656,4.8449330096183622816,1.7574315858968297531,5.4827949271499267785,0.8478363106112434811,-4.779838421365285945
3.1369999999997655,4.8466962379981214613,1.7690276863734503495,5.4836407011773129956,0.8437040321689325935,-4.7798384213652859477
3.1379999999997654,4.8484710700312051014,1.780638907134569405,5.4844823197478863594,0.8395253546481432459,-4.7798384213652859603
3.1389999999997653,4.8502575208816470563,1.7922653356612759467,5.4853197363358410627,0.8353000248809728933,-4.7798384213652859703
3.139999999999765,4.8520556058009067482,1.803907059320936696,5.4861529041630732566,0.8310277914488936196,-4.779838421365285967
3.140999999999765,4.8538653401277472538,1.815564165350657899,5.486981776200959657,0.8267084047414861794,-4.779838421365285964
3.141999999999765,4.855686739288096381,1.8272367408398032889,5.48780630517219571,0.82234161701684023,-4.7798384213652859638
3.142999999999765,4.857519818794889781,1.8389248727115353397,5.488626443552695013,0.81792718246366752024,-4.7798384213652859607
3.1439999999997648,4.8593645942478950975,1.8506286477033460387,5.489442143573551727,0.81346485726517606997,-4.7798384213652859607
3.1449999999997647,4.8612210813335161278,1.8623481523465424496,5.4902533572230677603,0.808954399664754665,-4.7798384213652859577
3.1459999999997645,4.8630892958245759312,1.8740834729446513661,5.4910600362488465654,0.8043955700335183221,-4.7798384213652859507
3.1469999999997644,4.8649692535800777887,1.885834695550706358,5.4918621321599554327,0.79978813093976672765,-4.7798384213652859447
3.1479999999997643,4.866860970544942871,1.8976019059433794902,5.4926595962291582215,0.79513184722040903955,-4.779838421365285927
3.148999999999764,4.8687644627497234495,1.9093851896019189577,5.4934523794952205226,0.790426486054409852,-4.7798384213652859165
3.149999999999764,4.8706797463102904262,1.9211846316798528098,5.4942404327652892984,0.7856718170383125689,-4.7798384213652859
3.150999999999764,4.872606837427493939,1.9330003169774178528,5.4950237066173491115,0.78086761226389790125,-4.779838421365285886
3.151999999999764,4.8745457523867957344,1.9448323299126717091,5.4958021514027571033,0.776013646398036707,-4.7798384213652858714
3.1529999999997638,4.8764965075578719823,1.9566807544912448749,5.4965757172488589463,0.77110969676479792633,-4.7798384213652858454
3.1539999999997637,4.878459119394185142,1.9685456742746884659,5.49734435406168806,0.76615554342987392353,-4.7798384213652858206
3.1549999999997635,4.8804336044325234514,1.9804271723473721547,5.498108011528750438,0.7611509692873871433,-4.779838421365285793
3.1559999999997634,4.8824199792925065764,1.9923253312818856084,5.498866639121897494,0.75609576014914360765,-4.7798384213652857673
3.1569999999997633,4.8844182606760558874,2.0042402331028954998,5.499620186100289422,0.7509897048364004312,-4.7798384213652857343
3.157999999999763,4.8864284653668278047,2.0161719592494089226,5.500368601513451601,0.7458325952742162137,-4.779838421365285697
3.158999999999763,4.8884506102296085878,2.0281205905353927696,5.501111834204426675,0.740624226588454876,-4.779838421365285666
3.159999999999763,4.890484712209668899,2.0400862071086973307,5.5018498328130249916,0.73536439720551524294,-4.779838421365285626
3.160999999999763,4.8925307883320764226,2.0520688884082310623,5.5025825457791761697,0.7300529089548604402,-4.779838421365285586
3.161999999999763,4.8945888557009647633,2.064068713119332129,5.5033099213463846176,0.7246895671744229642,-4.7798384213652855427
3.1629999999997627,4.8966589314987567874,2.0760857591272809672,5.5040319075652919365,0.7192741808189631016,-4.779838421365285503
3.1639999999997626,4.8987410329853405253,2.0881201034688967307,5.5047484522973491863,0.7138065625714602153,-4.779838421365285464
3.1649999999997624,4.900835177497195689,2.100171822282159085,5.5054595032186020936,0.7082865289576182844,-4.7798384213652854134
3.1659999999997623,4.9029413824464687997,2.1122409907537953856,5.5061650078235923594,0.7027139004635689724,-4.77983842136528537
3.1669999999997622,4.905059665319994854,2.1243276830647718398,5.5068649134293783023,0.697088501656857412,-4.7798384213652853163
3.167999999999762,4.907190043678263417,2.1364319723336257883,5.507559167179678164,0.69141016131079782557,-4.779838421365285265
3.168999999999762,4.909332535154326932,2.1485539305575747674,5.508247716049139495,0.68567871253228805526,-4.779838421365285217
3.169999999999762,4.9114871574526490043,2.1606936285513365173,5.5089305068477381197,0.67989399289317404104,-4.7798384213652851623
3.170999999999762,4.9136539283478903348,2.1728511358835925905,5.509607486225310282,0.6740558445652572738,-4.779838421365285091
3.1719999999997617,4.915832865683629907,2.185026520811026692,5.510278600676221657,0.66816411445904024576,-4.779838421365285018
3.1729999999997616,4.918023987371018971,2.197219850209867347,5.5109437965441770185,0.6622186543663069304,-4.7798384213652849424
3.1739999999997615,4.9202273113873652927,2.2094311895048629377,5.5116030200271744475,0.6562193211066373425,-4.7798384213652848735
3.1749999999997613,4.9224428557746450637,2.2216606025956156037,5.5122562171826080604,0.6501659766779572509,-4.7798384213652847933
3.1759999999997612,4.9246706386379397943,2.2339081517801989162,5.5129033339325233505,0.64405848841122614683,-4.7798384213652847087
3.176999999999761,4.926910678143795433,2.246173897675982689,5.5135443160690293294,0.6378967291293685936,-4.779838421365284624
3.177999999999761,4.9291629925185008816,2.2584578991375866847,5.5141791092598717652,0.6316805773105561112,-4.7798384213652845313
3.178999999999761,4.9314276000462829966,2.2707602131718834246,5.5148076590541719247,0.6254099172559487641,-4.7798384213652844307
3.179999999999761,4.9337045190674150828,2.2830808948499687083,5.5154299108883353335,0.61908463926200762664,-4.779838421365284325
3.1809999999997607,4.9359937679762358074,2.2954199972160168992,5.516045810092135178,0.61270463979749129025,-4.7798384213652842156
3.1819999999997606,4.938295365219075377,2.3077775711929364492,5.5166553018949750983,0.6062698216852515509,-4.7798384213652841046
3.1829999999997605,4.940609329292085733,2.320153665484739586,5.5172583314323362194,0.5997800942889453572,-4.7798384213652839814
3.1839999999997604,4.94293567873897144,2.332548326475538543,5.51785484375241341,0.5932353737047820171,-4.779838421365283865
3.1849999999997602,4.945274432148617842,2.3449615981250791822,5.5184447838229458466,0.58663558295842654477,-4.779838421365283732
3.18599999999976,4.9476256081526129907,2.3573935218607213586,5.519028096538247121,0.57998065220718186233,-4.779838421365283612
3.18699999999976,4.949989225422659729,2.3698441364657738897,5.5196047267264402103,0.57327051894757436796,-4.779838421365283479
3.18799999999976,4.952365302667874258,2.382313477964090545,5.5201746191569027945,0.56650512822846911293,-4.7798384213652833404
3.18899999999976,4.954753858631967384,2.394801579500832049,5.5207377185479285047,0.55968443286984250644,-4.779838421365283193
3.1899999999997597,4.9571549120903045747,2.407308471219297722,5.521293969574609825,0.5528083936873420687,-4.7798384213652830325
3.1909999999997596,4.9595684818468408375,2.4198341801337290384,5.5218433168769485058,0.54587697972276427846,-4.7798384213652828686
3.1919999999997595,4.96199458673092635,2.432378729997986109,5.5223857050681994657,0.5388901684805829968,-4.7798384213652827033
3.1929999999997594,4.964433245593978657,2.4449421411699968636,5.5229210787434543056,0.53184794617066229134,-4.779838421365282532
3.1939999999997593,4.9668844773060171656,2.457524430471877554,5.5234493824884706823,0.5247503079572887168,-4.7798384213652823603
3.194999999999759,4.9693483007520555515,2.4701256110456220978,5.5239705608887539295,0.51759725821465922476,-4.779838421365282174
3.195999999999759,4.9718247348283475962,2.482745692204256781,5.524484558538897457,0.5103888107889618619,-4.779838421365281988
3.196999999999759,4.974313798438481867,2.4953846792783559011,5.5249913200521885777,0.50312498926718726434,-4.779838421365281795
3.197999999999759,4.9768155104893205525,2.5080425734578131079,5.525490790070486574,0.49580582725280964793,-4.7798384213652815988
3.1989999999997587,4.979329889886777649,2.520719371628762465,5.525982913274379936,0.48843136864847652123,-4.7798384213652813962
3.1999999999997586,4.981856955531431602,2.5334150662055426413,5.5264676343936298517,0.48100166794584669607,-4.77983842136528118
3.2009999999997585,4.9843967263139673865,2.546129644957597149,5.52694489821790717,0.47351679052271632066,-4.779838421365280963
3.2019999999997584,4.986949221110442913,2.5588630908312031801,5.5274146496078301865,0.46597681294757260158,-4.779838421365280736
3.2029999999997583,4.9895144587773745284,2.571615381765921387,5.5278768335063107643,0.4583818232917145932,-4.7798384213652805094
3.203999999999758,4.992092458146636287,2.5843864905056588782,5.528331394950216405,0.45073192144907990302,-4.7798384213652802786
3.204999999999758,4.9946832380201675395,2.5971763844042378253,5.5287782790823560676,0.44302721946391536624,-4.779838421365280034
3.205999999999758,4.9972868171644833084,2.6099850252253623507,5.5292174311637976294,0.4352678418664286678,-4.7798384213652797786
3.206999999999758,4.9999032143049817753,2.6228123689368768644,5.5296487965865250536,0.42745392601655651175,-4.77983842136527953
3.2079999999997577,5.002532448120043132,2.6356583654992096972,5.530072320886443429,0.4195856224559832378,-4.779838421365279269
3.2089999999997576,5.0051745372349139254,2.648522958647896807,5.53048794975674022,0.4116630952685417396,-4.7798384213652789967
3.2099999999997575,5.0078295002153709213,2.6614060856700814833,5.5308956290616111497,0.40368652244912612577,-4.779838421365278719
3.2109999999997574,5.0104973555611584117,2.6743076771748873902,5.5312953048503593198,0.3956560962812427602,-4.7798384213652784355
3.2119999999997573,5.0131781216991927927,2.6872276568575639761,5.5316869233718762374,0.3875720237233230967,-4.7798384213652781527
3.212999999999757,5.015871816976528129,2.7001659412573052498,5.532070431089513595,0.37943452680391805685,-4.7798384213652778526
3.213999999999757,5.0185784596530763377,2.7131224395086452124,5.532445774696354731,0.37124384302588956652,-4.7798384213652775456
3.214999999999757,5.021298067894075512,2.7260970530863358544,5.5328129011308948286,0.36300022577971023053,-4.7798384213652772333
3.215999999999757,5.0240306597622998303,2.73908967554361658,5.5331717575931390085,0.35470394476597696324,-4.7798384213652769237
3.2169999999997567,5.0267762532100043896,2.7521001922437872715,5.5335222915611275876,0.34635528642723867158,-4.7798384213652765967
3.2179999999997566,5.0295348660705982333,2.7651284800850009227,5.5338644508078978627,0.3379545543892317734,-4.779838421365276268
3.2189999999997565,5.032306516050038743,2.7781744072181959215,5.5341981834188918657,0.32950206991161039817,-4.779838421365275928
3.2199999999997564,5.035091220717940505,2.7912378327580926415,5.5345234378098196355,0.32099817234825052278,-4.7798384213652755827
3.2209999999997563,5.0378889974983916728,2.8043186064871840478,5.5348401627449876064,0.31244321961719900553,-4.7798384213652752375
3.221999999999756,5.0406998636604707915,2.817416568552655559,5.535148307356101794,0.3038375886803294655,-4.779838421365274876
3.222999999999756,5.043523836308456984,2.8305315491561754521,5.5354478211615555185,0.2951816760327571673,-4.7798384213652745202
3.223999999999756,5.046360932371726336,2.8436633682365036948,5.5357386540862114307,0.2864758982020544808,-4.7798384213652741594
