t,phi1,v1,phi2,v2,energy
1.4169999999999547,-2.1748067684047873056,-2.6296649093469701512,-0.9771125080130460486,0.3644967123660062985,12.287430288769376088
1.4179999999999546,-2.1774322457278928794,-2.6212945253647828012,-0.97674868257187577093,0.36316503989147178207,12.287430288769376017
1.4189999999999545,-2.1800493669876180006,-2.6129527377714861264,-0.9763861562590209856,0.36189839024415346692,12.287430288769375945
1.4199999999999544,-2.182658160646333313,-2.604639278954785044,-0.9760248642476240214,0.36069637198718144285,12.287430288769375879
1.4209999999999543,-2.1852586549000633275,-2.5963538838282859632,-0.97566474210076161187,0.35955859668442411678,12.287430288769375811
1.4219999999999542,-2.1878508776809931083,-2.5880962897931212086,-0.9753057257684567181,0.3584846788753804861,12.287430288769375741
1.422999999999954,-2.1904348566599367528,-2.5798662366999124483,-0.97494775158471541393,0.35747423605016600913,12.287430288769375677
1.423999999999954,-2.1930106192487680036,-2.571663466811077498,-0.9745907562645887327,0.35652688862460391533,12.287430288769375606
1.4249999999999539,-2.1955781926028133451,-2.563487724763484407,-0.9742346769012593658,0.35564225991543302352,12.28743028876937554
1.4259999999999537,-2.1981376036232079248,-2.5553387575314562938,-0.9738794509631530908,0.35481997611564239725,12.287430288769375472
1.4269999999999536,-2.2006888789592146589,-2.5472163143901299918,-0.97352501629107479744,0.35405966626994246532,12.2874302887693754045
1.4279999999999535,-2.203232045010506874,-2.5391201468791711588,-0.97317131109536897035,0.35336096225038156644,12.287430288769375342
1.4289999999999534,-2.205767127929414842,-2.5310500087668481458,-0.9728182739531044792,0.3527234987321162427,12.287430288769375277
1.4299999999999533,-2.2082941536231365707,-2.5230056560144665607,-0.97246584380528351845,0.35214691316934300104,12.287430288769375212
1.4309999999999532,-2.2108131477559132092,-2.514986846741166134,-0.9721139599540745313,0.35163084577139868772,12.2874302887693751495
1.431999999999953,-2.2133241357511694316,-2.50699334118908117,-0.97176256206006894666,0.3511749394790360751,12.287430288769375087
1.432999999999953,-2.2158271427936191637,-2.4990249016888655856,-0.9714115901395615501,0.35077883994088073982,12.28743028876937502
1.4339999999999529,-2.2183221938313370178,-2.4910812926255832408,-0.9710609845618543048,0.3504421954900748192,12.287430288769374955
1.4349999999999528,-2.2208093135777957994,-2.483162280404964008,-0.9707106860465834334,0.35016465712111276328,12.287430288769374892
1.4359999999999526,-2.2232885265138704544,-2.4752676334200257777,-0.9703606356610695662,0.3499458784668737561,12.287430288769374828
1.4369999999999525,-2.2257598568898088202,-2.4673971220180623588,-0.9700107748176907564,0.34978551577585505618,12.287430288769374763
1.4379999999999524,-2.228223328727169548,-2.4595505184679970104,-0.9696610452712781605,0.34968322788961010648,12.287430288769374695
1.4389999999999523,-2.2306789658207275614,-2.4517275969281011317,-0.969311389116534176,0.34963867622039488262,12.287430288769374627
1.4399999999999522,-2.2331267917403474156,-2.4439281334140774394,-0.9689617487854728282,0.3496515247290255887,12.287430288769374563
1.440999999999952,-2.235566829832824922,-2.4361519057675067768,-0.96861206704488219174,0.34972143990295046664,12.287430288769374501
1.441999999999952,-2.2379991032236974007,-2.428398693624657526,-0.96826228699380863246,0.34984809073453816198,12.287430288769374443
1.4429999999999519,-2.240423634819022923,-2.4206682783856564242,-0.9679123520610626522,0.35003114869958478159,12.287430288769374386
1.4439999999999518,-2.2428404473071289057,-2.4129604431840194416,-0.96756220600274611546,0.35027028773604148716,12.28743028876937432
1.4449999999999517,-2.245249563160330416,-2.4052749728565412234,-0.96721179289980063846,0.35056518422296419443,12.287430288769374258
1.4459999999999515,-2.2476510046366185423,-2.397611653913541471,-0.96686105715557691623,0.35091551695968668635,12.287430288769374199
1.4469999999999514,-2.2500447937813191914,-2.3899702745094665096,-0.96650994349342476475,0.3513209671452182024,12.287430288769374142
1.4479999999999513,-2.2524309524287226627,-2.382350624413844169,-0.96615839695430365307,0.35178121835786633353,12.287430288769374084
1.4489999999999512,-2.2548095022036843541,-2.3747524949825899972,-0.9658063628944134991,0.35229595653508583182,12.2874302887693740306
1.449999999999951,-2.2571804645231969477,-2.3671756791296627213,-0.9654537869828455039,0.3528648699535537363,12.287430288769373973
1.450999999999951,-2.2595438605979344265,-2.3596199712990667775,-0.9651006151992527974,0.3534876492094710201,12.287430288769373918
1.4519999999999509,-2.2618997114337682645,-2.3520851674371996416,-0.96474679383154066955,0.35416398719909077927,12.287430288769373866
1.4529999999999508,-2.2642480378332561356,-2.3445710649655416102,-0.9643922694735761591,0.3548935790994728088,12.2874302887693738155
1.4539999999999507,-2.2665888603971034844,-2.3370774627536856026,-0.96403698902291677593,0.3556761223494642477,12.287430288769373763
1.4549999999999506,-2.2689221995255982934,-2.329604161092704494,-0.9636808996785581294,0.35651131663090581994,12.287430288769373714
1.4559999999999504,-2.2712480754200193866,-2.32215096166885341,-0.96332394893870023744,0.3573988638500630528,12.2874302887693736585
1.4569999999999503,-2.273566508084018602,-2.3147176675376043703,-0.96296608459853229317,0.3583384681192817174,12.2874302887693736056
1.4579999999999502,-2.2758775173249771629,-2.3073040830980105981,-0.9626072547480356635,0.35932983573886660778,12.287430288769373553
1.4589999999999501,-2.2781811227553365772,-2.2999100140673977772,-0.96224740776980489807,0.36037267517918265532,12.287430288769373505
1.45999999999995,-2.280477343793904391,-2.2925352674563794831,-0.96188649233688652655,0.36146669706297726086,12.287430288769373455
1.46099999999995,-2.2827661996671351188,-2.285179651544193978,-0.96152445741063542295,0.36261161414792262306,12.287430288769373407
1.4619999999999498,-2.2850477094103866682,-2.2778429758543595233,-0.96116125223858851886,0.3638071413093767414,12.287430288769373361
1.4629999999999497,-2.2873218918691525803,-2.2705250511306453252,-0.9607968263523556463,0.36505299552336168125,12.287430288769373312
1.4639999999999496,-2.289588765700270396,-2.2632256893133552086,-0.96043112956552729466,0.36634889584975760096,12.287430288769373267
1.4649999999999495,-2.2918483493731064617,-2.2559447035159210801,-0.96006411197159906626,0.36769456341571096251,12.2874302887693732204
1.4659999999999493,-2.2941006611707174825,-2.248681908001803219,-0.9596957239419126171,0.3690897213992552711,12.287430288769373175
1.4669999999999492,-2.296345719190989127,-2.2414371181616944248,-0.959325916123612872,0.37053409501314262152,12.28743028876937313
1.4679999999999491,-2.2985835413477519868,-2.2342101504910250223,-0.95895463943762130265,0.3720274114888842638,12.287430288769373083
1.468999999999949,-2.3008141453718751923,-2.227000822567765715,-0.9585818450766250622,0.37356940006099834226,12.287430288769373035
1.469999999999949,-2.3030375488123379765,-2.2198089530305252694,-0.95820748450308176826,0.37515979195146290716,12.287430288769372986
1.4709999999999488,-2.3052537690372794839,-2.2126343615569400028,-0.9578315094472397323,0.3767983203543722478,12.287430288769372943
1.4719999999999487,-2.3074628232350271125,-2.2054768688423520364,-0.9574538719051734309,0.37848472042079454988,12.287430288769372903
1.4729999999999486,-2.3096647284151036784,-2.1983362965787732793,-0.9570745241368340202,0.3802187292438288381,12.2874302887693728605
1.4739999999999485,-2.3118595014092136863,-2.1912124674341321008,-0.9566934186641146939,0.38200008584385912547,12.287430288769372818
1.4749999999999484,-2.3140471588722089846,-2.1841052050317996502,-0.95631050826893069036,0.38382853115400365746,12.287430288769372776
1.4759999999999482,-2.3162277172830340877,-2.1770143339303927867,-0.95592574599131375276,0.385703808005757106,12.287430288769372732
1.4769999999999481,-2.3184011929456514371,-2.1699396796038505843,-0.95553908512752085234,0.38762566111482354086,12.287430288769372691
1.477999999999948,-2.3205676019899468742,-2.1628810684217813821,-0.9551504792281569837,0.38959383706713798025,12.287430288769372655
1.478999999999948,-2.3227269603726155953,-2.1558383276300773568,-0.95475988209631184526,0.39160808430507430025,12.287430288769372618
1.4799999999999478,-2.3248792838780288524,-2.1488112853317936054,-0.9543672477857102199,0.39366815311383726226,12.28743028876937258
1.4809999999999477,-2.327024588119081665,-2.1417997704682887317,-0.9539725305988758718,0.39577379560803640083,12.287430288769372539
1.4819999999999476,-2.3291628885380218034,-2.1348036128006239443,-0.95357568508530878026,0.3979247657184394999,12.287430288769372503
1.4829999999999475,-2.331294200407260294,-2.1278226428912176858,-0.9531766660396755305,0.40012081917890337116,12.287430288769372464
1.4839999999999474,-2.333418538830163712,-2.1208566920857528269,-0.9527754285000126861,0.40236171351347964025,12.287430288769372428
1.4849999999999473,-2.3355359187418285032,-2.113905592495333468,-0.9523719277459429694,0.40464720802369323594,12.287430288769372391
1.4859999999999471,-2.3376463549098375851,-2.106969176978888421,-0.9519661192969040778,0.4069770637759912725,12.287430288769372355
1.486999999999947,-2.3397498619349994765,-2.1000472791258184401,-0.95155795891038996714,0.40935104358936000998,12.287430288769372317
1.487999999999947,-2.3418464542520701932,-2.0931397332388843066,-0.9511474025802044348,0.4117689120231075746,12.287430288769372286
1.4889999999999468,-2.3439361461304581505,-2.0862463743173328798,-0.9507344065347268381,0.41423043536481012,12.287430288769372254
1.4899999999999467,-2.346018951674912311,-2.0793670380402582522,-0.95031892723518978646,0.41673538161841911038,12.287430288769372221
1.4909999999999466,-2.3480948848261938104,-2.0725015607501951582,-0.9499009213739686457,0.4192835204925274079,12.287430288769372192
1.4919999999999465,-2.3501639593617312885,-2.0656497794369418153,-0.94948034587288269824,0.42187462338879184995,12.287430288769372161
1.4929999999999464,-2.3522261888962601596,-2.0588115317216093964,-0.9490571578815078041,0.4245084633905100062,12.287430288769372131
1.4939999999999463,-2.3542815868824460443,-2.0519866558408953443,-0.9486313147755004078,0.42718481525134881024,12.287430288769372106
1.4949999999999461,-2.3563301666114925832,-2.045174990631577776,-0.94820277415493274266,0.42990345538422276741,12.287430288769372075
1.495999999999946,-2.358371941213733857,-2.0383763755152282356,-0.9477714938426390823,0.43266416185031944804,12.287430288769372043
1.496999999999946,-2.3604069236592116266,-2.0315906504831400864,-0.94733743188257289465,0.4354667143482699834,12.287430288769372015
1.4979999999999458,-2.362435126758237606,-2.024817656081469847,-0.9469005465381747534,0.43831089420346229122,12.287430288769371987
1.4989999999999457,-2.3644565631619409857,-2.0180572333965888115,-0.946460796290750866,0.44119648435749476788,12.287430288769371955
1.4999999999999456,-2.3664712453628014095,-2.01130922404064231,-0.9460181398378620788,0.44412326935776819513,12.287430288769371927
1.5009999999999455,-2.3684791856951676132,-2.004573470137313992,-0.9455725360917232216,0.44709103534721362087,12.287430288769371896
1.5019999999999454,-2.3704803963357619304,-1.997849814307792546,-0.94512394417761265805,0.450099570054153986,12.287430288769371869
1.5029999999999453,-2.372474889304170863,-1.9911380996569382842,-0.94467232343229190776,0.45314866278229728197,12.287430288769371841
1.5039999999999452,-2.3744626764633219196,-1.984438169759647057,-0.94421763340243521073,0.45623810440085903753,12.287430288769371813
1.504999999999945,-2.3764437695199469138,-1.9777498686474089798,-0.9437598338430689057,0.45936768733481194685,12.287430288769371787
1.505999999999945,-2.378418180025031918,-1.9710730407950594854,-0.9432988847160204958,0.46253720555526046547,12.2874302887693717615
1.5069999999999448,-2.3803859193742540634,-1.9644075311077202416,-0.9428347461883772783,0.4657464545699382164,12.287430288769371735
1.5079999999999447,-2.3823469988084053754,-1.9577531849079274954,-0.9423673786309544164,0.4689952314138260624,12.28743028876937171
1.5089999999999446,-2.3843014294138038293,-1.9511098479229454379,-0.9418967426167723333,0.47228333463988871754,12.287430288769371687
1.5099999999999445,-2.3862492221226918102,-1.9444773662722622068,-0.9414227989195433118,0.47561056430992778622,12.287430288769371663
1.5109999999999444,-2.3881903877136221618,-1.9378555864552661708,-0.9409455085121671829,0.47897672198554913436,12.28743028876937164
1.5119999999999443,-2.3901249368118319982,-1.9312443553391001672,-0.940464832565235991,0.4823816107192425139,12.287430288769371621
1.5129999999999442,-2.392052879889604458,-1.9246435201466913933,-0.93998073244554752425,0.48582503504557137818,12.287430288769371598
1.513999999999944,-2.3939742272666185775,-1.9180529284449546738,-0.93949316971462760073,0.48930680097247084318,12.287430288769371574
1.514999999999944,-2.3958889891102874501,-1.91147242813316686,-0.93900210612726100367,0.49282671597265176585,12.287430288769371553
1.5159999999999438,-2.3977971754360848467,-1.9049018674315101379,-0.93850750363003096016,0.49638458897510892863,12.28743028876937153
1.5169999999999437,-2.399698796107860462,-1.8983410948697820528,-0.9380093243598670603,0.49998023035673133598,12.287430288769371508
1.5179999999999436,-2.4015938608381439535,-1.8917899592762700855,-0.9375075306426015164,0.50361345193401264663,12.2874302887693714875
1.5189999999999435,-2.4034823791884379364,-1.8852483097667886389,-0.9370020849915336617,0.5072840669548597815,12.287430288769371466
1.5199999999999434,-2.4053643605695000961,-1.878715995733876324,-0.936492950106002593,0.5109918900904977666,12.287430288769371446
1.5209999999999433,-2.407239814241614577,-1.872192866836151461,-0.93598008886996786034,0.51473673742746888567,12.287430288769371423
1.5219999999999432,-2.4091087493148528051,-1.8656787729878237358,-0.93546346435059811214,0.5185184264597242356,12.287430288769371404
1.522999999999943,-2.4109711747493238994,-1.8591735643483599832,-0.9349430397968676023,0.522336776080805796,12.287430288769371385
1.523999999999943,-2.4128270993554148255,-1.8526770913123020912,-0.9344187786381604715,0.5261916065761171396,12.287430288769371366
