t,phi1,v1,phi2,v2,energy
1.0849999999999913,8.1147670330857107875,2.4392793838032141675,-0.6772388122691292352,2.1713079943019972216,1.450199921515909875
1.0859999999999912,8.11720114112129008,2.4289330455054079147,-0.67506684954693686816,2.1726063035547417877,1.450199921515909833
1.086999999999991,8.119624891929106219,2.4185649643518178698,-0.6728936218981946918,2.1738379042915673797,1.4501999215159098063
1.087999999999991,8.122038263874479078,2.4081753566440793374,-0.6707191958607053402,2.1750031379817688193,1.4501999215159097701
1.0889999999999909,8.124441235538878123,2.3977644383767610645,-0.668543637630677471,2.1761023463405312689,1.4501999215159097378
1.0899999999999908,8.12683378571960651,2.387332425219786201,-0.66636701306249018946,2.17713587130840604,1.4501999215159096968
1.0909999999999906,8.129215893429467853,2.3768795325013418864,-0.6641893876684776854,2.1781040550314060258,1.4501999215159096671
1.0919999999999905,8.1315875378964161445,2.3664059751912692024,-0.66201082661873346917,2.1790072398417120664,1.45019992151590964
1.0929999999999904,8.133948698563189301,2.3559119678849252022,-0.6598313947409335995,2.1798457682389814258,1.4501999215159096027
1.0939999999999903,8.136299355086926807,2.345397724787508713,-0.65765115652017830475,2.1806199828722494397,1.4501999215159095816
1.0949999999999902,8.138639487338771903,2.3348634596988415942,-0.65547017609885141096,2.1813302265224152666,1.4501999215159095537
1.09599999999999,8.140969075403458792,2.3243093859985971316,-0.65328851727649699474,2.1819768420853025864,1.4501999215159095268
1.09699999999999,8.143288099578885283,2.313735716631967235,-0.6511062435097126923,2.1825601725552859723,1.4501999215159094864
1.0979999999999899,8.145596540375671331,2.303142664095760124,-0.64892341791205910347,2.1830805610094735957,1.4501999215159094617
1.0989999999999898,8.147894378516703869,2.2925304404249201831,-0.6467401032539847383,2.1835383505924368236,1.4501999215159094407
1.0999999999999897,8.150181594936668382,2.281899257179461686,-0.64455636196276596463,2.1839338845014772124,1.4501999215159094051
1.1009999999999895,8.152458170781567614,2.2712493254318081106,-0.64237225612246142434,2.18426750597242133,1.4501999215159093941
1.1019999999999894,8.154724087408227808,2.2605808557545287742,-0.6401878474738803944,2.1845395582659337817,1.4501999215159093618
1.1029999999999893,8.156979326383792889,2.2498940582084645632,-0.6380031974145645801,2.1847503846543387751,1.4501999215159093342
1.1039999999999892,8.1592238694852069515,2.2391891423312345493,-0.63581836699878283665,2.1849003284089405104,1.4501999215159093105
1.104999999999989,8.161457698698685451,2.228466317126115322,-0.63363341693753832425,2.1849897327878326555,1.4501999215159092908
1.105999999999989,8.16368079621917545,2.2177257910512849115,-0.6314484075985876142,2.1850189410241871348,1.4501999215159092733
1.1069999999999889,8.165893144449805293,2.206967772009423212,-0.6292633990064712701,2.1849882963150124506,1.4501999215159092416
1.1079999999999888,8.168094726001324054,2.1961924673376608656,-0.62707845084255544015,2.1848981418103717298,1.4501999215159092191
1.1089999999999887,8.1702855236915311,2.1854000837978686163,-0.62489362244508400566,2.1847488206030506984,1.4501999215159091988
1.1099999999999886,8.17246552054469612,2.1745908275672791974,-0.6227089728092408405,2.1845406757186657748,1.4501999215159091702
1.1109999999999884,8.174634699790969932,2.1637649042294338725,-0.62052456058722174685,2.1842740501062024954,1.4501999215159091437
1.1119999999999883,8.176793044865786394,2.15292251876544581,-0.6183404440883156411,2.1839492866289744774,1.4501999215159091316
1.1129999999999882,8.178940539409255739,2.1420638755455725353,-0.61615668127899457485,2.1835667280559931678,1.4501999215159091054
1.113999999999988,8.181077167265549633,2.13118917832108977,-0.61397332978301218467,2.183126717053738634,1.4501999215159090986
1.114999999999988,8.18320291248227825,2.120298630216459038,-0.6117904468815101743,2.182629596178321693,1.4501999215159090711
1.115999999999988,8.185317759309859663,2.1093924337217814886,-0.60960808951313244405,2.182075707868027706,1.4501999215159090476
1.1169999999999878,8.187421692200881828,2.0984707906855304624,-0.6074263142741464884,2.181465394436232409,1.4501999215159090262
1.1179999999999877,8.18951469580945743,2.0875339023075554022,-0.60524517741857169654,2.1807989980646802003,1.4501999215159090067
1.1189999999999876,8.191596754990571882,2.0765819691323497919,-0.6030647348583141969,2.1800768607971153462,1.4501999215159090034
1.1199999999999875,8.193667854799424696,2.065615191042575886,-0.6008850421633078986,2.1792993245332566374,1.4501999215159089786
1.1209999999999873,8.195727980490764534,2.0546337672528390773,-0.5987061545616613894,2.1784667310231060728,1.4501999215159089672
1.1219999999999872,8.197777117518218128,2.0436378963037048371,-0.59652812693981036317,2.1775794218615822258,1.4501999215159089517
1.1229999999999871,8.199815251533613352,2.0326277760559512474,-0.5943510138426752543,2.1766377384834690082,1.4501999215159089421
1.123999999999987,8.201842368386296655,2.021603603685050239,-0.59217486947382377035,2.1756420221586706266,1.4501999215159089353
1.124999999999987,8.203858454122445089,2.0105655756758707374,-0.5899997476956380198,2.174592613987763596,1.4501999215159089294
1.1259999999999868,8.205863494984373148,1.9995138878175970101,-0.5878257020294859438,2.173489854897836764,1.4501999215159089132
1.1269999999999867,8.207857477409834629,1.9884487351988556088,-0.58565278565589676675,2.172334085638610376,1.4501999215159088912
1.1279999999999866,8.20984038803131972,1.9773703122030443924,-0.5834810514147401927,2.1711256467788253074,1.450199921515908875
1.1289999999999865,8.2118122136753475245,1.9662788125038572147,-0.5813105518054090807,2.169864878702893668,1.4501999215159088657
1.1299999999999863,8.213772941361754188,1.9551744290609979608,-0.5791413389870053426,2.1685521216078020932,1.4501999215159088434
1.1309999999999862,8.2157225583029768546,1.9440573541160777135,-0.5769734647785288151,2.1671877155002591225,1.4501999215159088316
1.1319999999999861,8.217661051903333585,1.9329277791886889363,-0.5748069806590688653,2.165772000194078169,1.4501999215159088356
1.132999999999986,8.219588409758299454,1.9217858950726506575,-0.57264193776799849944,2.1643053153077876861,1.4501999215159088267
1.133999999999986,8.221504619653778963,1.9106318918324187449,-0.5704783869051707513,2.1627880002624602473,1.4501999215159088042
1.1349999999999858,8.223409669565374958,1.8994659587996554632,-0.5683163785311171352,2.161220394279752354,1.4501999215159087917
1.1359999999999857,8.225303547657654174,1.8882882845699526132,-0.5661559627672479578,2.1596028363801469067,1.4501999215159087924
1.1369999999999856,8.227186242283409594,1.877099056999702653,-0.56399718939605428855,2.1579356653813903748,1.4501999215159087793
1.1379999999999855,8.2290577419829197435,1.8658984632031123097,-0.5618401078613113995,2.1562192198971168314,1.4501999215159087731
1.1389999999999854,8.23091803548320507,1.8546866895493532975,-0.559684767268283491,2.1544538383356511156,1.4501999215159087729
1.1399999999999852,8.2327671116972815386,1.8434639216598448603,-0.55753121638392952715,2.1526398588989835204,1.4501999215159087847
1.1409999999999851,8.234604959723411568,1.832230344405662968,-0.5553795036371100145,2.1507776195819085152,1.4501999215159087793
1.141999999999985,8.236431568844352452,1.8209861419050711005,-0.55322967711879456304,2.1488674581713201322,1.4501999215159087738
1.142999999999985,8.238246928526602356,1.8097314975211676622,-0.55108178458227007637,2.1469097122456567738,1.4501999215159087819
1.1439999999999848,8.2400510284196440206,1.7984665938596451756,-0.5489358734433494253,2.1449047191744883196,1.4501999215159087787
1.1449999999999847,8.241843858355186286,1.7871916127666565116,-0.54679199078058046603,2.142852816118238537,1.4501999215159087785
1.1459999999999846,8.243625408346403523,1.7759067353267835206,-0.54465018333545527144,2.1407543400280359249,1.4501999215159087863
1.1469999999999845,8.245395668587173089,1.764612141861103537,-0.54251049751261944977,2.1386096276456862467,1.4501999215159087906
1.1479999999999844,8.247154629451310896,1.7533080119253493353,-0.5403729793800814332,2.1364190155037601434,1.4501999215159087904
1.1489999999999843,8.248902281491805184,1.741994524308158224,-0.5382376746694216232,2.134182839925789337,1.4501999215159087916
1.1499999999999841,8.250638615440048585,1.7306718570294060718,-0.53610462877600128877,2.1319014370265650731,1.4501999215159087922
1.150999999999984,8.252363622205068562,1.7193401873386221629,-0.53397388675917111753,2.1295751427125325717,1.4501999215159087993
1.151999999999984,8.254077292872756302,1.70799969171348089,-0.53184549334247932664,2.1272042926822754016,1.4501999215159087871
1.1529999999999838,8.255779618705094139,1.6966505458583663925,-0.5297194929138792469,2.124789222427083807,1.4501999215159087774
1.1539999999999837,8.2574705911393815735,1.685292924703006359,-0.5275959295259362994,2.1223302672316011592,1.45019992151590877
1.1549999999999836,8.259150201787459961,1.6739270024011713148,-0.52547484689603428853,2.1198277621745428366,1.4501999215159087646
1.1559999999999835,8.2608184424349359294,1.6625529523294358165,-0.52335628840658094275,2.117282042129481957,1.4501999215159087427
1.1569999999999834,8.262475305040403591,1.6511709470859980853,-0.52124029710521263764,2.1146934417656965402,1.4501999215159087304
1.1579999999999833,8.2641207817346655955,1.6397811584895547075,-0.5191269157049982445,2.112062295549072784,1.4501999215159087236
1.1589999999999832,8.265754864819953089,1.6283837575782271357,-0.51701618658464204857,2.1093889377430592915,1.4501999215159087193
1.159999999999983,8.267377546769144624,1.6169789146085368258,-0.5149081517886856903,2.1066737024096672066,1.450199921515908716
1.160999999999983,8.268988820224984062,1.6055667990544259413,-0.51280285302770908557,2.1039169234105113489,1.4501999215159087196
1.1619999999999828,8.270588677999297526,1.5941475796063206615,-0.51070033167853028604,2.1011189344078875722,1.4501999215159087164
1.1629999999999827,8.272177113072209435,1.5827214241702342246,-0.50860062878440424623,2.0982800688658816996,1.4501999215159087225
1.1639999999999826,8.27375411859135765,1.5712884998669069343,-0.50650378505522046735,2.0954006600515055197,1.4501999215159087314
1.1649999999999825,8.275319687871107793,1.5598489730309804594,-0.5044098408676994941,2.0924810410358554553,1.4501999215159087432
1.1659999999999824,8.276873814391766746,1.5484030092102038459,-0.50231883626558824265,2.0895215446952896496,1.4501999215159087403
1.1669999999999823,8.278416491798795373,1.5369507731646687598,-0.50023081095985414405,2.0865225037126193404,1.4501999215159087223
1.1679999999999822,8.279947713902020496,1.5254924288660715696,-0.49814580432887809133,2.0834842505783105185,1.4501999215159087294
1.168999999999982,8.2814674746748461335,1.514028139496999973,-0.49606385541864618088,2.0804071175916919992,1.4501999215159087245
1.169999999999982,8.28297576825346405,1.5025580674502419591,-0.49398500294294024452,2.0772914368621661569,1.450199921515908726
1.1709999999999818,8.284472588936063618,1.4910823743281149918,-0.4919092852835271706,2.0741375403104186988,1.4501999215159087342
1.1719999999999817,8.285957931182041019,1.4796012209418133873,-0.48983674049034701766,2.070945759669623981,1.4501999215159087258
1.1729999999999816,8.287431789611207801,1.4681147673107719443,-0.4877674062816999262,2.0677164264866424869,1.4501999215159087195
1.1739999999999815,8.288894159002998811,1.4566231726620439747,-0.48570132004443183834,2.0644498721232072184,1.4501999215159087181
1.1749999999999814,8.290345034295679498,1.4451265954296919679,-0.48363851883411903773,2.061146427757095866,1.4501999215159087152
1.1759999999999813,8.291784410585552633,1.4336251932541892018,-0.48157903937525152604,2.057806424383285741,1.4501999215159086956
1.1769999999999812,8.293212283126164421,1.422119122981830701,-0.47952291806141525413,2.054430192815088582,1.4501999215159086974
1.177999999999981,8.294628647327510026,1.410608540664152019,-0.47747019095547322946,2.0510180636852624522,1.4501999215159087099
1.178999999999981,8.296033498755238528,1.399093601557354407,-0.47542089378974552465,2.047570367447098073,1.4501999215159086954
1.1799999999999808,8.297426833129857309,1.3875744601217350023,-0.47337506196618821304,2.0440874343754770399,1.4501999215159086942
1.1809999999999807,8.2988086463259358545,1.3760512700211207552,-0.47133273055657126134,2.0405695945678994966,1.4501999215159086859
1.1819999999999806,8.300178934371309012,1.3645241841223048822,-0.46929393430265541097,2.0370171779454789417,1.4501999215159087006
1.1829999999999805,8.301537693446279664,1.3529933544944847088,-0.46725870761636808178,2.0334305142539019584,1.4501999215159086848
1.1839999999999804,8.302884919882820866,1.3414589324086998423,-0.46522708457997833444,2.029809933064350768,1.4501999215159086769
1.1849999999999803,8.304220610163777395,1.3299210683372696791,-0.4631990989462709299,2.0261557637743866126,1.4501999215159086736
1.1859999999999802,8.305544760922066756,1.3183799119532293287,-0.4611747841387195256,2.0224683356087920796,1.4501999215159086867
1.18699999999998,8.306857368939879606,1.3068356121297630967,-0.45915417325165905072,2.0187479776203705877,1.4501999215159086865
1.18799999999998,8.308158431147879627,1.2952883169396347443,-0.45713729905045730423,2.0149950186907013545,1.4501999215159086799
1.1889999999999799,8.309447944624402818,1.2837381736546138002,-0.4551241939716858206,2.0112097875308482626,1.4501999215159086981
1.1899999999999797,8.310725906594656203,1.2721853287448972698,-0.45311489012329005054,2.0073926126820211544,1.4501999215159087059
1.1909999999999796,8.31199231442991598,1.260629927878526145,-0.45110941928475890465,2.003543822516188167,1.4501999215159087083
1.1919999999999795,8.3132471656467250625,1.249072115920796183,-0.44910781290729371004,1.9996637452366378304,1.4501999215159087232
1.1929999999999794,8.314490457906090037,1.237512036933662477,-0.44711010211397663006,1.9957527088784897345,1.4501999215159087185
