t,phi1,v1,phi2,v2,energy
3.2999999999997476,6.2805947259296793944,-4.3194735503719030815,0.6326985338014820158,6.0409143571799698625,-11.6296027463891821635
3.3009999999997475,6.27628827729314743,-4.293447684972236924,0.63872054340654135356,6.0031396416606239916,-11.6296027463891477275
3.3019999999997474,6.272007781242509984,-4.2675697470007497997,0.64470488446872294987,5.9655790448600680516,-11.629602746389104506
3.3029999999997472,6.267753085864355555,-4.2418475904321492403,0.6506517762645753108,5.928242721733129978,-11.629602746389053788
3.303999999999747,6.263524031738933954,-4.2162883802733745783,0.65656144775227560456,5.891139889319434948,-11.629602746388996722
3.304999999999747,6.2593204526103934067,-4.190898629840034138,0.66243413665966709576,5.8542788783862225806,-11.629602746388934392
3.305999999999747,6.255142176020308645,-4.165684236885876709,0.66827008862313488116,5.8176671834458646396,-11.6296027463888677666
3.306999999999747,6.2509890239056802117,-4.1406505185217972976,0.6740695563756500555,5.7813115110630720925,-11.629602746388797744
3.3079999999997467,6.2468608131626400548,-4.1158022448777645277,0.6798327989822393267,5.745217826390092987,-11.629602746388725098
3.3089999999997466,6.242757356177137535,-4.091143671475927143,0.68556008112108587433,5.709391397888705641,-11.629602746388650535
3.3099999999997465,6.23867846132390504,-4.0666785702961619933,0.69125167240843521474,5.6738368402157191273,-11.629602746388574684
3.3109999999997464,6.234623933435015356,-4.0424102595266173986,0.6969078467654644975,5.6385581552642178157,-11.629602746388498111
3.3119999999997463,6.230593574239345418,-4.0183416320015325697,0.7025288818252727435,5.603558771366137423,-11.629602746388421311
3.312999999999746,6.2265871827742545015,-3.994475182336919543,0.70811505837816096865,5.5688415806731378457,-11.6296027463883446815
3.313999999999746,6.2226045557707707285,-3.9708130327817165515,0.7136666598533930396,5.534408974742335638,-11.629602746388268617
3.314999999999746,6.218645488013559114,-3.9473569578078910429,0.719183971835658799,5.5002628783614583526,-11.629602746388193432
3.315999999999746,6.214709772676918413,-3.9241084074678091323,0.72466728161449895556,5.4664047816545550326,-11.629602746388119399
3.3169999999997457,6.210797201638023676,-3.901068529551110186,0.73011687776499512183,5.4328357705147011557,-11.629602746388046739
3.3179999999997456,6.206907565768597556,-3.8782381905764360826,0.73553304975807699915,5.3995565554143195356,-11.62960274638797565
3.3189999999997455,6.2030406552061568156,-3.8556179956557617692,0.74091608759885100666,5.366567498646936591,-11.629602746387906266
3.3199999999997454,6.1991962596059417947,-3.8332083072708459293,0.74626628149140970575,5.333868640056529881,-11.629602746387838733
3.3209999999997453,6.195374168374596428,-3.8110092630025489985,0.751583921528638379,5.30145972131221054,-11.629602746387773149
3.321999999999745,6.191574170886625235,-3.7890207922545237138,0.75686929740559338734,5.2693402087869253337,-11.629602746387709571
3.322999999999745,6.1877960566846120028,-3.7672426320131371276,0.76212269815508584884,5.2375093150992493452,-11.629602746387648061
3.323999999999745,6.184039615664142974,-3.7456743416854919233,0.76734441190416324705,5.205966019377254343,-11.629602746387588667
3.324999999999745,6.1803046382443356166,-3.7243153170571320868,0.77253472565024035047,5.174709086302953257,-11.629602746387531385
3.3259999999997447,6.1765909155248327166,-3.7031648034104907683,0.7776939250556889406,5.1437370839950034723,-11.6296027463874762165
3.3269999999997446,6.172898239430080809,-3.6822219078444084386,0.7828222942597530038,5.1130484007862587515,-11.629602746387423166
3.3279999999997445,6.1692264028416720855,-3.661485610834154163,0.7879201157067119893,5.0826412609514427477,-11.629602746387372205
3.3289999999997444,6.165575199719489981,-3.6409547770703544944,0.7929876699892692752,5.052513739438721068,-11.62960274638732331
3.3299999999997443,6.1619444252123607986,-3.6206281656141015555,0.7980252357061959524,5.022663775657312974,-11.62960274638727644
3.330999999999744,6.15833387575887706,-3.6005044394042990783,0.80303308933331131453,4.993089186371542166,-11.629602746387231559
3.331999999999744,6.1547433491790228426,-3.5805821741520339693,0.80801150510693093795,4.9637876777499081327,-11.6296027463871886245
3.332999999999744,6.151172644757197227,-3.5608598666554498397,0.8129607549189608854,4.9347568566158907816,-11.629602746387147583
3.333999999999744,6.1476215633171991722,-3.5413359425672637241,0.81788110822286233374,4.9059942409453030994,-11.629602746387108378
3.3349999999997437,6.144089907289705668,-3.5220087636457214162,0.8227728319497547851,4.877497269653097959,-11.629602746387070955
3.3359999999997436,6.1405774807727448797,-3.5028766345184418401,0.82763619043396797516,4.84926331171063142,-11.629602746387035249
3.3369999999997435,6.1370840895856372393,-3.4839378089872662446,0.8324714453473926496,4.8212896746324990305,-11.629602746387001207
3.3379999999997434,6.1336095413168499634,-3.4651904959009116598,0.83727885564201856415,4.793573612370204403,-11.629602746386968775
3.3389999999997433,6.1301536453661843312,-3.446632864620936523,0.8420586775000844111,4.7661123326480996296,-11.629602746386937891
3.339999999999743,6.1267162129816901887,-3.4282630501052648996,0.8468111642912989212,4.7389030037752619007,-11.629602746386908505
3.340999999999743,6.123297057291678508,-3.4100791576322885194,0.85153656653662518865,4.7119427609652456608,-11.629602746386880531
3.341999999999743,6.119895993332180413,-3.3920792671873761092,0.8562351318781513668,4.68522871219397902,-11.62960274638685393
3.342999999999743,6.1165128380701798247,-3.3742614375324697098,0.8609071050546003371,4.6587579436244601883,-11.629602746386828645
3.3439999999997427,6.1131474104229267695,-3.356623709978339524,0.8655527278820588311,4.632527524625356564,-11.629602746386804619
3.3449999999997426,6.1097995312736193482,-3.3391641118780034945,0.8701722392395328339,4.6065345124091172666,-11.629602746386781794
3.3459999999997425,6.1064690234837243786,-3.3218806598587959126,0.8747658750589609908,4.5807759563137800435,-11.629602746386760117
3.3469999999997424,6.103155711902189725,-3.304771362809591093,0.87933386831934122826,4.5552489017512857645,-11.629602746386739532
3.3479999999997423,6.099859423371785304,-3.2878342246387533714,0.88387644904464795787,4.529950393843807748,-11.629602746386720004
3.348999999999742,6.0965799867327946197,-3.2710672468174929546,0.88839384430523810965,4.504877480768358276,-11.629602746386701481
3.349999999999742,6.0933172328242644475,-3.2544684307224577833,0.89288627822246390724,4.4800272168287496757,-11.6296027463866839145
3.350999999999742,6.090070994483006848,-3.2380357797905836334,0.8973539719762288067,4.4553966652728610102,-11.629602746386667248
3.351999999999742,6.0868411065405350667,-3.2217673014984571935,0.9017971438152404316,4.430982900872092097,-11.629602746386651452
3.3529999999997417,6.0836274058181029774,-3.2056610091777185865,0.90621600906973070826,4.4067830122788726093,-11.629602746386636473
3.3539999999997416,6.0804297311200065654,-3.1897149236773395115,0.9106107801664287877,4.382794104177133515,-11.629602746386622282
3.3549999999997415,6.0772479232252954217,-3.1739270748829595367,0.9149816666455867899,4.3590132992397391557,-11.6296027463866088365
3.3559999999997414,6.074081824878032365,-3.1582955031028446835,0.91932887517987196797,4.335437739906018897,-11.629602746386596088
3.3569999999997413,6.0709312807762300292,-3.1428182603294478907,0.9236526095949516248,4.312064589991725394,-11.629602746386584015
3.357999999999741,6.0677961375595845525,-3.1274934113849988352,0.9279530708916090471,4.288891036142980187,-11.629602746386572595
3.358999999999741,6.0646762437961183488,-3.1123190349590294577,0.93223045726923992483,4.2659142891450444247,-11.62960274638656178
3.359999999999741,6.0615714499678362763,-3.097293224545250017,0.93648496415058921213,4.243131585096071052,-11.629602746386551533
3.360999999999741,6.058481608455492343,-3.0824140892847271516,0.9407167842075982217,4.22054018645535285,-11.629602746386541843
3.3619999999997408,6.0554065735225573435,-3.067679754721878927,0.94492610738824095185,4.1981373829749762264,-11.629602746386532658
3.3629999999997406,6.05234620129847154,-3.0530883634793908228,0.94911312094423726834,4.17592049252322188,-11.629602746386523967
3.3639999999997405,6.0493003497612605657,-3.0386380758577698103,0.9532780094595386343,4.1538868618075184265,-11.6296027463865157435
3.3649999999997404,6.0462688787195872087,-3.0243270703648897893,0.9574209548794896333,4.132033867004252127,-11.629602746386507958
3.3659999999997403,6.0432516497943065572,-3.0101535441805395159,0.9615421365405755954,4.1103589143022631726,-11.629602746386500604
3.36699999999974,6.0402485263995871244,-2.9961157135606625724,0.9656417312006732414,4.088859440366415024,-11.6296027463864936466
3.36799999999974,6.0372593737236560497,-2.9822118141856767924,0.969719913069727437,4.0675329127272063863,-11.629602746386487071
3.36899999999974,6.0342840587092222183,-2.9684401014569767791,0.97377685384078292025,4.0463768301020041065,-11.629602746386480845
3.36999999999974,6.0313224500336271804,-2.9547988507454567254,0.9778127227213052579,4.0253887226531080744,-11.629602746386474964
3.3709999999997398,6.0283744180887700276,-2.941286357595640661,0.9818276864647303251,4.0045661521875147975,-11.629602746386469399
3.3719999999997397,6.0254398349608489322,-2.9279009378887726014,0.9858219094021863035,3.9839067123029233237,-11.629602746386464146
3.3729999999997395,6.022518574409958803,-2.9146409279679989437,0.98979555347433658514,3.963408028484224387,-11.629602746386459182
3.3739999999997394,6.019610511849581483,-2.9015046847285690152,0.9937487782632960686,3.9430677581544298581,-11.629602746386454486
3.3749999999997393,6.0167155243260020936,-2.8884905856757861237,0.99768174102457715186,3.92288359068373367,-11.629602746386450054
3.375999999999739,6.0138334904976824807,-2.8755970289532600162,1.001594596719025297,3.9028532473601462802,-11.62960274638644587
3.376999999999739,6.0109642906146202586,-2.8628224333438416168,1.0054874980447073621,3.8829744813249114426,-11.6296027463864419145
3.377999999999739,6.0081078064977196484,-2.8501652382454615868,1.0093605954687189957,3.8632450774756956033,-11.62960274638643818
3.378999999999739,6.005263921518198153,-2.8376239036239449993,1.0132140372588802756,3.843662852340335739,-11.6296027463864346555
3.3799999999997388,6.0024325205770511227,-2.8251969099447346299,1.0170479695152914645,3.824225653923740047,-11.629602746386431322
3.3809999999997387,5.999613490084594382,-2.8128827580853244534,1.0208625362017232547,3.804931361530356784,-11.6296027463864281816
3.3819999999997385,5.9968067179401033694,-2.8006799692300823792,1.0246578791768182103,3.7857778855644589637,-11.629602746386425211
3.3829999999997384,5.994012093511565598,-2.788587084749026521,1.0284341382250822785,3.7667631673103358747,-11.629602746386422402
3.3839999999997383,5.991229507615561756,-2.776602666062011907,1.0321914510876472628,3.7478851786943357598,-11.629602746386419763
3.384999999999738,5.9884588524972893436,-2.7647252944896840577,1.035929953492787022,3.729141922030566908,-11.62960274638641727
3.385999999999738,5.9857000218107414427,-2.7529535710924618185,1.0396497791861719048,3.7105314297519362324,-11.629602746386414919
3.386999999999738,5.982952910599051999,-2.7412861164987238859,1.0433510599608475462,3.6920517641280845998,-11.629602746386412712
3.387999999999738,5.9802174152750178543,-2.7297215707232911845,1.0470339256869256552,3.6737010169716661917,-11.629602746386410633
3.3889999999997378,5.9774934336018067244,-2.718258592977220306,1.0506985043409758166,3.6554773093343145437,-11.629602746386408667
3.3899999999997377,5.9747808646738593324,-2.7068958614698512802,1.0543449220351086259,3.6373787911935401445,-11.6296027463864068184
3.3909999999997376,5.9720796088979929976,-2.6956320732039856683,1.0579733030457416715,3.6194036411317131586,-11.629602746386405081
3.3919999999997374,5.9693895679747131407,-2.6844659437650081,1.0615837698420409902,3.6015500660081995385,-11.629602746386403449
3.3929999999997373,5.9667106448797383785,-2.6733962071047055957,1.0651764431140316517,3.5838163006256391566,-11.629602746386401897
3.3939999999997372,5.96404274384574416,-2.662421615320484101,1.0687514418003720743,3.5662006073912802182,-11.6296027463864004425
3.394999999999737,5.961385770344329211,-2.6515409384306303407,1.0723088831157875605,3.548701275974214821,-11.629602746386399068
3.395999999999737,5.958739631068208444,-2.6407529641462191656,1.0758488825781593444,3.5313166229592957359,-11.629602746386397779
3.396999999999737,5.956104233913635403,-2.63005649764022179,1.0793715540352661986,3.514044991498454047,-11.629602746386396577
3.397999999999737,5.953479487963056789,-2.6194503613143284987,1.0828770096911763399,3.4968847509600809059,-11.629602746386395429
3.3989999999997367,5.9508653034680011017,-2.60893339456396037,1.0863653601322880029,3.4798342965770840487,-11.629602746386394366
3.3999999999997366,5.948261591832202991,-2.5985044535419081068,1.0898367143530176448,3.4628920490941806976,-11.629602746386393367
3.4009999999997365,5.945668265594964488,-2.588162410921002054,1.0932911797811352776,3.4460564544149427377,-11.629602746386392426
3.4019999999997363,5.9430852384147538955,-2.577906155656185741,1.0967288623027469212,3.429325983249067449,-11.629602746386391562
3.4029999999997362,5.940512425053042754,-2.567734592746335671,1.1001498662869246211,3.4126991307603073643,-11.629602746386390742
3.403999999999736,5.937949741358380989,-2.5576466429961424482,1.1035542946099848935,3.3961744162154558267,-11.629602746386389963
3.404999999999736,5.9353971042507100197,-2.5476412427783425953,1.1069422486794168347,3.379750382634750377,-11.629602746386389234
3.405999999999736,5.9328544317059133525,-2.537717343796566374,1.1103138284574614829,3.363425596444024019,-11.629602746386388565
