t,phi1,v1,phi2,v2,energy
2.961999999999785,6.294116953658911618,0.46810093280817554958,4.851182818593918002,1.8672435443348763205,-18.902155523536091455
2.9629999999997847,6.2945838045737352723,0.46559579592881841916,4.8530551877933499204,1.8774952709768058702,-18.902155523536091474
2.9639999999997846,6.295048135025179954,0.4630599822829905445,4.8549378099806418515,1.8877495319823958162,-18.902155523536091493
2.9649999999997845,6.2955099142651844133,0.46049334928791323053,4.856830687726205709,1.8980063997145865803,-18.902155523536091514
2.9659999999997844,6.2959691114031241447,0.45789575439903786364,4.8587338236736189716,1.9082659481448966282,-18.902155523536091531
2.9669999999997843,6.2964256954058471557,0.45526705510510220452,4.860647220541243271,1.9185282528734647241,-18.902155523536091549
2.967999999999784,6.29687963509770472,0.45260710892304485304,4.862570881123863093,1.9287933911492377685,-18.90215552353609157
2.968999999999784,6.2973308991605769793,0.44991577339277627956,4.8645048082943447413,1.9390614418903052314,-18.902155523536091592
2.969999999999784,6.2977794561338932377,0.4471929060718048281,4.8664490050053157075,1.9493324857043812032,-18.902155523536091616
2.970999999999784,6.2982252744146468124,0.4444383645297161052,4.8684034742908645996,1.9596066049094350854,-18.902155523536091635
2.9719999999997837,6.298668322257404289,0.4416520063425041807,4.8703682192682617755,1.9698838835544719555,-18.902155523536091655
2.9729999999997836,6.299108567774309034,0.43883368908675303885,4.8723432431397008307,1.9801644074404636393,-18.902155523536091672
2.9739999999997835,6.2995459789350788118,0.43598327033366673057,4.874328549194061094,1.9904482641414315306,-18.90215552353609169
2.9749999999997834,6.2999805235669973542,0.43310060764294669339,4.8763241408086912833,2.000735543025682203,-18.902155523536091708
2.9759999999997833,6.300412169354899737,0.43018555855651472084,4.8783300214512144697,2.0110263352771968561,-18.902155523536091731
2.976999999999783,6.300840883841151392,0.42723798059208007943,4.8803461946813545135,2.0213207339171756487,-18.902155523536091748
2.977999999999783,6.3012666344256206157,0.42425773123654929094,4.882372664152784121,2.0316188338257379616,-18.902155523536091767
2.978999999999783,6.3016893883656444043,0.42124466793927711633,4.884409433614994677,2.0419207317637796451,-18.90215552353609179
2.979999999999783,6.302109112775987461,0.41819864810515729859,4.886456506915188018,2.052226526394988294,-18.902155523536091812
2.9809999999997827,6.302525774628794211,0.4151195290875516455,4.8885138880001902943,2.0625363183080175958,-18.902155523536091835
2.9819999999997826,6.30293934075353367,0.41200716818105605587,4.890581580918388095,2.072850210038821802,-18.902155523536091858
2.9829999999997825,6.30334977783693699,0.40886142261410211954,4.8926595898216869783,2.0831683060931513501,-18.902155523536091878
2.9839999999997824,6.303757052422927528,0.40568214954139294838,4.8947479189674925858,2.0934907129692106771,-18.902155523536091897
2.9849999999997823,6.3041611309125432654,0.40246920603617192413,4.896846572720714492,2.1038175391804792495,-18.902155523536091917
2.985999999999782,6.3045619795638514126,0.39922244908232308082,4.898955555555792959,2.114148895278696823,-18.902155523536091937
2.986999999999782,6.3049595644918550287,0.395941735566301871,4.901074872058748758,2.1244848938770139449,-18.902155523536091953
2.987999999999782,6.3053538516683914888,0.3926269222688951008,4.9032045269292562238,2.1348256496733086912,-18.902155523536091969
2.988999999999782,6.3057448069220226224,0.3892778658568088546,4.9053445249827397133,2.1451712794736706245,-18.902155523536091991
2.9899999999997817,6.306132395937916354,0.38589442287408326973,4.9074948711524936235,2.1555219022160529354,-18.902155523536092012
2.9909999999997816,6.3065165842577196736,0.38247644973333306203,4.9096555704918261567,2.165877638994093724,-18.902155523536092033
2.9919999999997815,6.306897337279422758,0.37902380270681274702,4.911826628176226985,2.1762386130811073486,-18.902155523536092054
2.9929999999997814,6.3072746202572140682,0.37553633791730554664,4.914008049505558993,2.1866049499542467515,-18.902155523536092076
2.9939999999997813,6.3076483983013262513,0.37201391132883502013,4.91619983990627427,2.19697677731883765,-18.902155523536092099
2.994999999999781,6.30801863637787266,0.36845637873719850876,4.9184020049336545206,2.2073542251328854508,-18.902155523536092123
2.995999999999781,6.3083852993086743204,0.36486359576032153634,4.920614550274076071,2.2177374256317557207,-18.902155523536092137
2.996999999999781,6.3087483517710771625,0.36123541782843236636,4.9228374817472996443,2.2281265133530290124,-18.90215552353609216
2.997999999999781,6.309107758297759333,0.35757170017405597276,4.9250708053087850708,2.238521625161530809,-18.90215552353609218
2.9989999999997807,6.309463483276528415,0.35387229782182674686,4.927314527052031124,2.2489229002745373188,-18.902155523536092203
2.9999999999997806,6.3098154909501083694,0.35013706557811932654,4.929568653210940649,2.259330480287157806,-18.902155523536092222
3.0009999999997805,6.310163745415916011,0.3463658580204970032,4.9318331901622111577,2.2697445091978940973,-18.902155523536092241
3.0019999999997804,6.3105082106258268476,0.34255852948697723554,4.934108144427751078,2.2801651334343778692,-18.90215552353609226
3.0029999999997803,6.3108488503859300907,0.3387149340651138735,4.936393522677121824,2.2905925018792862476,-18.902155523536092286
3.00399999999978,6.3111856283562726556,0.33483492558089577736,4.9386893317300058753,2.3010267658964362208,-18.902155523536092309
3.00499999999978,6.31151850805059197,0.33091835758746159917,4.940995578558701037,2.3114680793570582889,-18.902155523536092324
3.00599999999978,6.3118474528360374023,0.32696508335363058315,4.9433122702906410685,2.3219165986662497155,-18.902155523536092348
3.00699999999978,6.3121724259328801346,0.32297495585224933283,4.9456394142109428485,2.3323724827896076838,-18.902155523536092374
3.0079999999997797,6.312493390414211284,0.31894782774835458964,4.947977017764980266,2.3428358932800425747,-18.902155523536092395
3.0089999999997796,6.3128103092056280974,0.31488355138715216946,4.950325088560985019,2.3533069943047715193,-18.902155523536092418
3.0099999999997795,6.313123145084908036,0.31078197878181230905,4.95268363437267449,2.3637859526724922818,-18.902155523536092439
3.0109999999997794,6.3134318606816705595,0.3066429616010817864,4.9550526631419068895,2.3742729378607374511,-18.902155523536092461
3.0119999999997793,6.31373641847702643,0.30246635115671329484,4.957432182981363843,2.3847681220434088134,-18.90215552353609248
3.012999999999779,6.3140367808032143615,0.2982519983907126735,4.9598222021772606035,2.3952716801184916872,-18.9021555235360925
3.013999999999779,6.314332909843224818,0.29399975386240472376,4.962222729192084066,2.4057837897359488845,-18.902155523536092522
3.014999999999779,6.3146247676304107905,0.28970946773531847587,4.964633772667358765,2.4163046313257938523,-18.902155523536092544
3.015999999999779,6.3149123160480853706,0.28538098976389290968,4.9670553414264410393,2.4268343881263424295,-18.902155523536092562
3.0169999999997787,6.315195516829105936,0.28101416928000427962,4.9694874444773415333,2.4373732462126425167,-18.902155523536092581
3.0179999999997786,6.31547433155544478,0.27660885517931634804,4.971930091015576217,2.4479213945250808259,-18.902155523536092597
3.0189999999997785,6.315748721657746001,0.27216489590745499122,4.9743832904270461025,2.4584790248981657284,-18.90215552353609262
3.0199999999997784,6.3160186484148684765,0.26768213944600881,4.976847052290945828,2.4690463320894850663,-18.902155523536092638
3.0209999999997783,6.3162840729534147576,0.26316043329835755307,4.979321386382701293,2.4796235138088376277,-18.902155523536092659
3.021999999999778,6.3165449562472457015,0.25859962447533034398,4.9818063026769365013,2.4902107707475368158,-18.90215552353609268
3.022999999999778,6.3168012591169806803,0.25399955948069589514,4.984301811350469802,2.5008083066078848553,-18.902155523536092697
3.023999999999778,6.317052942229483197,0.24936008429648709346,4.9868079227853396866,2.5114163281328156906,-18.902155523536092718
3.024999999999778,6.3172999660973317452,0.24468104436816255072,4.9893246475718603084,2.5220350451357045208,-18.902155523536092739
3.0259999999997778,6.3175422910782757435,0.23996228458960793315,4.991851996511706899,2.532664670530341704,-18.902155523536092758
3.0269999999997776,6.317779877374676404,0.23520364928798011213,4.9943899806210312387,2.543305420361068536,-18.902155523536092775
3.0279999999997775,6.3180126850329323585,0.2304049822083974189,4.99693861113360734,2.5539575138330721659,-18.902155523536092793
3.0289999999997774,6.318240673942889901,0.22556612649847953653,4.999497899504007508,2.5646211733428366576,-18.902155523536092806
3.0299999999997773,6.318463803837237699,0.22068692469274082351,5.0020678574108089257,2.5752966245087469373,-18.902155523536092827
3.030999999999777,6.318682034290885827,0.2157672186968411382,5.004648496759830918,2.585984096201842091,-18.902155523536092848
3.031999999999777,6.3188953247203289766,0.21080684977169851787,5.007239829687403045,2.59668382057671417,-18.902155523536092867
3.032999999999777,6.319103634382993717,0.20580565851746836594,5.009841868563664163,2.6073960331025483558,-18.902155523536092881
3.033999999999777,6.319306922376569668,0.20076348485739411255,5.0124546259958925954,2.6181209725943000006,-18.9021555235360929
3.0349999999997768,6.3195051476383244625,0.19568016802153463938,5.015078114831867545,2.6288588812440037217,-18.902155523536092914
3.0359999999997767,6.319698268944402373,0.19055554653037410121,5.0177123481632618838,2.6396100046522093484,-18.902155523536092924
3.0369999999997765,6.319886244909106499,0.18538945817832013137,5.0203573393290664337,2.650374591859539148,-18.902155523536092935
3.0379999999997764,6.3200690339841643947,0.18018174001709679049,5.0230131019190458683,2.6611528953783603476,-18.902155523536092949
3.0389999999997763,6.3202465944579770394,0.17493222833903900645,5.025679649777226338,2.6719451712245665433,-18.902155523536092966
3.039999999999776,6.3204188844548510576,0.1696407586602956576,5.0283569970054149316,2.6827516789494611404,-18.902155523536092985
3.040999999999776,6.320585861934214098,0.16430716570394887665,5.031045157966751065,2.693572681671735502,-18.902155523536093
3.041999999999776,6.3207474846898132974,0.15893128338305759282,5.033744147289289898,2.7044084461095339834,-18.902155523536093018
3.042999999999776,6.320903710348896749,0.1535129447836337936,5.036453979869617851,2.7152592426125975158,-18.902155523536093032
3.0439999999997758,6.3210544963713779197,0.14805198214756046804,5.039174670876500302,2.726125345194476856,-18.902155523536093044
3.0449999999997757,6.321199800048982957,0.14254822685546069849,5.041906235754561532,2.7370070315648060459,-18.902155523536093053
3.0459999999997756,6.32133957850438085,0.13700150940952789282,5.0446486902279969624,2.7479045831616260222,-18.902155523536093065
3.0469999999997754,6.321473788690296401,0.13141165941632769853,5.0474020503043177427,2.758818285183747694,-18.902155523536093074
3.0479999999997753,6.321602387388605993,0.12577850556958271365,5.0501663322781277137,2.7697484266231431297,-18.90215552353609308
3.0489999999997752,6.3217253312094161314,0.120101875632951708055,5.052941552734932772,2.7806953002973528147,-18.902155523536093093
3.049999999999775,6.321842576590124779,0.11438159642281569363,5.055727728554982642,2.7916592028818962017,-18.902155523536093101
3.050999999999775,6.321954079794465473,0.10861749379108383483,5.05852487691714506,2.8026404349426720136,-18.902155523536093105
3.051999999999775,6.3220597969115342723,0.1028093926080328724,5.06133301530281234,2.8136393009683339603,-18.902155523536093108
3.052999999999775,6.3221596838547995645,0.096957116745194444334,5.0641521614998403046,2.824656109402626679,-18.902155523536093112
3.0539999999997747,6.3222536963610947883,0.09106048905830543117,5.066982333606519518,2.83569117267666584,-18.902155523536093115
3.0549999999997746,6.322341789989594147,0.085119331370337227905,5.069823550035578768,2.846744807241145422,-18.902155523536093112
3.0559999999997745,6.322423920120771398,0.07913346445462065444,5.072675829518220714,2.8578173335984541968,-18.902155523536093112
3.0569999999997743,6.322500041955341818,0.073102708018084061485,5.0755391911081895913,2.8689090763346824496,-18.902155523536093108
3.0579999999997742,6.322570110513187478,0.06702688068462307098,5.078413654185870864,2.8800203641514988873,-18.902155523536093101
3.058999999999774,6.322634080632265952,0.060905799978621311196,5.0812992384624226815,2.8911515298978765843,-18.9021555235360931
3.059999999999774,6.322691906967502641,0.054739282308642467696,5.084195963983938971,2.9023029106016456332,-18.902155523536093087
3.060999999999774,6.3227435439896668766,0.048527142951314975104,5.0871038511356439947,2.9134748475008489473,-18.90215552353609308
3.061999999999774,6.322788945984232016,0.042269196035431721826,5.090022920646118145,2.9246676860748763882,-18.902155523536093074
3.0629999999997737,6.3228280670502197552,0.035965254526288233484,5.0929531935915547574,2.9358817760753510287,-18.90215552353609306
3.0639999999997736,6.322860861099028909,0.029615130210283941831,5.0958946914000476753,2.9471174715567399738,-18.902155523536093046
3.0649999999997735,6.3228872818532489354,0.023218633679812337247,5.0988474358559092714,2.9583751309066606758,-18.902155523536093028
3.0659999999997734,6.3229072828454585048,0.016775574318467046185,5.101811449104018615,2.9696551168758521422,-18.90215552353609301
