t,phi1,v1,phi2,v2,energy
2.197999999999869,4.5928491968566705285,0.6981984405922820357,6.7331199493514958783,-3.4569638955371322399,1.2703175518147008256
2.198999999999869,4.5935552969948979176,0.71399877597267597575,6.7296649000374041145,-3.4531438489562842555,1.2703175518147007649
2.1999999999998687,4.59427718830012873,0.72978078612843366583,6.726213643317655218,-3.4493788100878129785,1.2703175518147007089
2.2009999999998686,4.5950148524829105235,0.74554454378834178707,6.722766123875184115,-3.4456693972824820702,1.2703175518147006382
2.2019999999998685,4.595768271330073441,0.76129012878938355404,6.719322285775629156,-3.442016226792450936,1.270317551814700571
2.2029999999998684,4.5965374267118401844,0.77701762808027457396,6.7158820724694010687,-3.4384199128309145925,1.2703175518147004999
2.2039999999998683,4.597322300588939492,0.79272713572495515387,6.7124454267936912574,-3.4348810676337728812,1.2703175518147004422
2.204999999999868,4.5981228750197231077,0.8084187529060777966,6.7090122909744174195,-3.4314003015233196783,1.270317551814700381
2.205999999999868,4.5989391321672862495,0.82409258792852870586,6.70558260662810447,-3.42797822297394319,1.2703175518147003147
2.206999999999868,4.599771054306591631,0.8397487562230221923,6.7021563147636987637,-3.4246154386798288902,1.2703175518147002431
2.207999999999868,4.600618623831597133,0.8553873803498069413,6.6987333557843136123,-3.4213125536246571632,1.2703175518147001759
2.2089999999998677,4.6014818232623872526,0.87100859000252316795,6.6953136694889041143,-3.4180701711532882174,1.2703175518147001039
2.2099999999998676,4.6023606352523084993,0.88661252201224974783,6.6918971950738693056,-3.4148888930454273968,1.2703175518147000319
2.2109999999998675,4.6032550425951089526,0.90219932035178046904,6.6884838711345796615,-3.4117693195912645843,1.2703175518146999656
2.2119999999998674,4.6041650282320822243,0.9177691361401686132,6.685073635666827969,-3.4087120496690819801,1.2703175518146999014
2.2129999999998673,4.605090575259216118,0.9333221276475791273,6.681666426068201614,-3.4057176808248251659,1.2703175518146998251
2.213999999999867,4.6060316669343463075,0.94885846030048770624,6.678262179139374316,-3.402786809353633005,1.2703175518146997583
2.214999999999867,4.6069882866843154087,0.964378306687266165,6.6748608310853153555,-3.399920030383322596,1.2703175518146996837
2.215999999999867,4.6079604181121378427,0.9798818465641935357,6.6714623175164143383,-3.3971179379598261917,1.270317551814699616
2.216999999999867,4.6089480450041709425,0.99536926686193238705,6.6680665734495195513,-3.3943811251345776998,1.2703175518146995267
2.2179999999998667,4.60995115133729278,1.010840761692509927,6.6646735333088879547,-3.3917101840538471315,1.2703175518146994447
2.2189999999998666,4.6109697212860872506,1.0262965323568435124,6.6612831309270448686,-3.38910570605002211,1.2703175518146993593
2.2199999999998665,4.612003739230036964,1.0417367873528502633,6.657895299545551402,-3.38656828173483634,1.2703175518146992795
2.2209999999998664,4.6130531897607245607,1.0571617423841805505,6.654509971815677681,-3.384098501094545742,1.2703175518146991854
2.2219999999998663,4.6141180576890430827,1.0725716203696152047,6.6511270797989799283,-3.381696953587053776,1.2703175518146991039
2.222999999999866,4.6151983280524160993,1.0879666514531663809,6.647746554967779438,-3.3793642282409883304,1.2703175518146990045
2.223999999999866,4.616293986122028291,1.1033470730149221017,6.644368328205541499,-3.3771009137567334162,1.2703175518146989104
2.224999999999866,4.6174050174100672774,1.1187131296826745992,6.6409923298071523072,-3.3749075986094198031,1.2703175518146988194
2.225999999999866,4.6185314076769774755,1.1340650733443726838,6.637618489479091905,-3.372784871153879633,1.270317551814698727
2.2269999999998658,4.6196731429387268408,1.1494031631614384768,6.6342467363395011843,-3.3707333197315709882,1.2703175518146986368
2.2279999999998656,4.6208302094740873744,1.1647276655829889669,6.63087699891814097,-3.3687535327794793376,1.2703175518146985409
2.2289999999998655,4.6220025938319303214,1.1800388543610029813,6.62750920515624122,-3.3668460989410037593,1.2703175518146984364
2.2299999999998654,4.623190282838537023,1.1953370105664743008,6.6241432824062383357,-3.3650116071788368289,1.2703175518146983488
2.2309999999998653,4.6243932636049264392,1.2106224226065917997,6.620779157431398595,-3.363250646889848077,1.2703175518146982547
2.231999999999865,4.625611523534200372,1.2258953862429876517,6.6174167564053256946,-3.3615638080219819512,1.2703175518146981563
2.232999999999865,4.6268450503289074963,1.2411562046110948134,6.614056004911350382,-3.3599516811931822787,1.2703175518146980609
2.233999999999865,4.6280938319984273165,1.2564051882406551845,6.6106968279418001455,-3.3584148578123562798,1.2703175518146979576
2.234999999999865,4.629357856866375224,1.2716426550774200358,6.6073391498971469115,-3.3569539302023923017,1.2703175518146978536
2.2359999999998648,4.6306371135780298705,1.2868689305060845076,6.603982894585030697,-3.355569491725246532,1.2703175518146977369
2.2369999999998647,4.6319315911077841067,1.3020843473744982021,6.6006279852191571257,-3.3542621369091150968,1.2703175518146976315
2.2379999999998645,4.6332412787666207923,1.317289246019194129,6.5972743444180667297,-3.3530324615777090946,1.2703175518146975257
2.2389999999998644,4.6345661662096148082,1.3324839742922785143,6.5939218942037739132,-3.3518810629816512912,1.2703175518146974173
2.2399999999998643,4.6359062434434626567,1.3476688875897242448,6.5905705560002734496,-3.3508085399320143895,1.2703175518146973062
2.240999999999864,4.6372615008340410774,1.3628443488811110032,6.5872202506319123645,-3.3498154929360220002,1.2703175518146971905
2.241999999999864,4.6386319291139961407,1.378010728740855439,6.5838708983216250223,-3.3489025243349346667,1.2703175518146970851
2.242999999999864,4.6400175193903643407,1.3931684053809750372,6.5805224186890292283,-3.34807023844414455,1.2703175518146969749
2.243999999999864,4.641418263152227231,1.4083177646854296679,6.577174730748381122,-3.347319241695503641,1.2703175518146968517
2.2449999999998638,4.642834152278401211,1.4234592002460851458,6.5738277529063866085,-3.3466501427819116599,1.270317551814696736
2.2459999999998637,4.6442651790451641098,1.4385931134003434893,6.5704814029598670685,-3.3460635528041911097,1.270317551814696598
2.2469999999998636,4.6457113361340202436,1.4537199132704849455,6.5671355980932770344,-3.3455600854202782665,1.2703175518146964757
2.2479999999998634,4.6471726166395057,1.4688400168047672419,6.563790254876071501,-3.3451403569967602428,1.2703175518146963587
2.2489999999998633,4.6486490140770356135,1.4839538488203279387,6.560445289259920522,-3.3448049867627896203,1.2703175518146962442
2.249999999999863,4.6501405223907952636,1.4990618420479361869,6.5571006165757686796,-3.3445545969664095209,1.2703175518146961123
2.250999999999863,4.6516471359616768703,1.5141644371786406469,6.5537561515307370175,-3.3443898130333234028,1.2703175518146959857
2.251999999999863,4.653168849615264007,1.5292620829123607844,6.550411808204864962,-3.3443112637281452635,1.2703175518146958565
2.252999999999863,4.654705658629865594,1.5443552360084692567,6.5470675000476897397,-3.3443195813181673863,1.2703175518146957185
2.253999999999863,4.6562575587446014894,1.5594443613384135951,6.543723139874660752,-3.3444154017396842122,1.2703175518146955824
2.2549999999998627,4.657824546167541744,1.5745299319404259228,6.54037863986338633,-3.344599364766912393,1.2703175518146954479
2.2559999999998626,4.659406617583901629,1.5896124290763699839,6.5370339115497102557,-3.3448721141835485676,1.2703175518146953213
2.2569999999998624,4.661003770164294601,1.6046923422907753236,6.5336888658236153887,-3.3452342979570079192,1.2703175518146951808
2.2579999999998623,4.6626160015730454132,1.6197701694721090387,6.5303434129249516935,-3.3456865684153880808,1.2703175518146950437
2.2589999999998622,4.6642433099765656427,1.6348464169163361172,6.526997462438985922,-3.3462295824272045108,1.2703175518146948893
2.259999999999862,4.6658856940517939383,1.6499215993928200043,6.523650923291770158,-3.346864001583945007,1.2703175518146947506
2.260999999999862,4.667543152994703368,1.6649962402126156678,6.5203037037453263707,-3.347590492385492601,1.2703175518146945953
2.261999999999862,4.6692156865288782703,1.6800708712992080924,6.516955711392644097,-3.3484097264284676668,1.2703175518146944435
2.262999999999862,4.6709032949141630936,1.6951460332617498042,6.513606853152488295,-3.3493223805975416753,1.2703175518146942935
2.2639999999998617,4.672605978955385745,1.7102222754708517193,6.510257035264014379,-3.3503291372597766348,1.2703175518146941434
2.2649999999998616,4.6743237400111580277,1.7253001561369823161,6.5069061632811873767,-3.351430684462045905,1.2703175518146939951
2.2659999999998615,4.6760565800027558063,1.7403802423915308642,6.503554142067002104,-3.3526277161315936892,1.2703175518146938338
2.2669999999998613,4.6778045014230815895,1.7554631103705911714,6.500200875787501183,-3.3539209322797921844,1.2703175518146936759
2.2679999999998612,4.6795675073457122825,1.7705493453015230831,6.496846267905587678,-3.3553110392091570094,1.2703175518146935094
2.268999999999861,4.681345601434034912,1.7856395415923497311,6.49349022117462907,-3.356798749723683222,1.2703175518146933489
2.269999999999861,4.6831387879504731923,1.8007343029240493196,6.490132637631849194,-3.3583847833425659027,1.2703175518146932006
2.270999999999861,4.6849470717658078557,1.8158342423458010372,6.48677341859150475,-3.3600698665173709756,1.270317551814693041
2.271999999999861,4.6867704583685937275,1.8309399823732454965,6.48341246463784288,-3.3618547328527236225,1.2703175518146928831
2.2729999999998607,4.6886089538746765983,1.846052155089820926,6.480049675617836276,-3.363740123330583345,1.2703175518146927287
2.2739999999998606,4.6904625650368129944,1.8611714022512371746,6.4766849506336921847,-3.365726786538176423,1.2703175518146925778
2.2749999999998605,4.6923312992543960175,1.8762983753931504311,6.473318188035131626,-3.367815478899658212,1.2703175518146924226
2.2759999999998604,4.6942151645832904854,1.8914337359421024101,6.4699492854114350466,-3.370006964911579413,1.2703175518146922534
2.2769999999998602,4.696114169745780671,1.9065781553297886117,6.466578139583250584,-3.372302017382232139,1.2703175518146920895
2.27799999999986,4.6980283241406340026,1.9217323151107211196,6.463204646594161002,-3.3747014176749532755,1.2703175518146919299
2.27899999999986,4.6999576378532841522,1.9368969070833522624,6.459828701702005317,-3.3772059559554642985,1.2703175518146917729
2.27999999999986,4.701902121666137003,1.9520726334147263199,6.4564501993699510317,-3.3798164314433283726,1.2703175518146916098
2.28099999999986,4.7038617870690030633,1.9672602067687273115,6.453069033257312819,-3.3825336526676071823,1.2703175518146914572
2.2819999999998597,4.7058366462696599544,1.9824603504379917544,6.449685096210113412,-3.385358437726801558,1.2703175518146913063
2.2829999999998596,4.7078267122045486734,1.9976737984795561121,6.44629828025138238,-3.3882916145531615547,1.2703175518146911484
2.2839999999998595,4.709831998549607398,2.0129012958543094885,6.442908476571188368,-3.3913340211814531893,1.2703175518146909906
2.2849999999998594,4.711852519731246678,2.0281435985703229264,6.439515575516400309,-3.3944865060222705663,1.270317551814690824
2.2859999999998593,4.713888290937469926,2.0434014738301274617,6.436119466580173013,-3.3977499281399836024,1.2703175518146906644
2.286999999999859,4.715939328129143185,2.0586757001820138518,6.4327200383911524485,-3.4011251575354129904,1.27031755181469053
2.287999999999859,4.718005648051418248,2.0739670676754276312,6.429317178702395953,-3.404613075433325425,1.2703175518146903782
2.288999999999859,4.720087268245313237,2.0892763780205338548,6.4259107743800024932,-3.408214574574843431,1.2703175518146902299
2.289999999999859,4.722184207059454876,2.1046044447520265467,6.422500711391448023,-3.4119305595148653866,1.270317551814690085
2.2909999999998587,4.724296483661986718,2.119952093397258501,6.419086874793620871,-3.4157619469245925107,1.2703175518146899384
2.2919999999998586,4.7264241180526477006,2.1353201616487676377,6.4156691487205520126,-3.4197096658992606711,1.2703175518146897988
2.2929999999998585,4.7285671310750254518,2.1507094995412766377,6.4122474163708349606,-3.4237746582711758771,1.2703175518146896678
2.2939999999998584,4.7307255444289888703,2.1661209696332430152,6.4088215599947299323,-3.4279578789281531968,1.2703175518146895212
2.2949999999998583,4.732899380683304557,2.1815554471930371655,6.405391460880946831,-3.4322602961374596346,1.2703175518146893998
2.295999999999858,4.735088663288441779,2.1970138203898262035,6.4019569993431014927,-3.4366828918753621388,1.2703175518146892784
2.296999999999858,4.7372934165895706935,2.2124969904892416172,6.398518054705839535,-3.4412266621623824245,1.270317551814689157
2.297999999999858,4.739513665839758672,2.2280058720539088438,6.3950745052906220636,-3.4458926174043606526,1.2703175518146890451
2.298999999999858,4.7417494372133696125,2.2435413931489168668,6.3916262284011673596,-3.4506817827394301818,1.2703175518146889306
2.2999999999998577,4.744000757819671225,2.2591044955523057842,6.388173100308542601,-3.4555951983910056168,1.2703175518146888473
2.3009999999998576,4.746267655716655348,2.274696134970650023,6.3847149962358995387,-3.46063392002688616,1.2703175518146887736
2.3019999999998575,4.748550159925076427,2.2903172812598144412,6.3812517903428479793,-3.465799019124575848,1.2703175518146886912
2.3029999999998574,4.750848300442713363,2.3059689186509599631,6.3777833557094607887,-3.4710915833429215804,1.2703175518146886235
2.3039999999998573,4.753162108258860032,2.32165204598187462,6.374309564319904062,-3.476512716900168901,1.2703175518146885689
2.304999999999857,4.755491615369049823,2.3373676769337048814,6.3708302870456859843,-3.4820635409585342691,1.2703175518146885125
2.305999999999857,4.757836854790019637,2.3531168402731609808,6.367345393628517823,-3.4877451940153910003,1.2703175518146884787
2.306999999999857,4.7601978605749188664,2.368900580100268496,6.3638547526627803866,-3.4935588323011641714,1.2703175518146884553
