t,phi1,v1,phi2,v2,energy
2.888999999999793,5.7991665474417417275,-8.381446475726943024,6.5756919424463365817,6.1751597598022665643,25.634502580165305443
2.8899999999997927,5.7908094299864315336,-8.33293435436003625,6.581823765430623485,6.088638617271747371,25.634502580167728262
2.8909999999997926,5.782500386581358924,-8.285298614578387359,6.587869525570670695,6.003035037177352313,25.634502580170078155
2.8919999999997925,5.7742385404810713813,-8.238539638244687753,6.5938301428101066264,5.918353277234870416,25.634502580172342456
2.8929999999997924,5.766023015555764516,-8.192655851595624874,6.5997065398932420756,5.834594737072371835,25.63450258017451215
2.8939999999997923,5.757852938132199892,-8.147643951223465474,6.6054996396700423784,5.751758279533499728,25.63450258017658124
2.894999999999792,5.7497274386187250976,-8.103499110110693309,6.6112103627082594317,5.6698405240002685344,25.634502580178546112
2.895999999999792,5.74164565293368102,-8.060215165040769178,6.616839625185662435,5.5888361135732709133,25.634502580180405283
2.896999999999792,5.73360672375516439,-8.017784786692466887,6.622388337037136872,5.508737957928114607,25.634502580182158904
2.897999999999792,5.7256098016088213345,-7.9761996336925260055,6.6278574003332201255,5.4295374536235038888,25.634502580183808278
2.8989999999997917,5.717654045809094711,-7.9354504918560245146,6.633247707868388096,5.351224683574958282,25.63450258018535587
2.8999999999997916,5.709738625268145148,-7.8955273997895818964,6.6385601419390849304,5.2737885973339047405,25.634502580186804754
2.9009999999997915,5.7018627191855203217,-7.856419761972234777,6.643795573293086832,5.197217173728996597,25.63450258018815871
2.9019999999997914,5.694025517630563894,-7.8181164503649725472,6.6489548602333040286,5.1214975673383824444,25.634502580189421732
2.9029999999997913,5.6862262220285372362,-7.7806058955343714747,6.6540388478605484684,5.046616240170948948,25.634502580190598237
2.903999999999791,5.6784640455604745556,-7.74387616820999816,6.6590483674411272094,4.9725590798433852973,25.634502580191692669
2.904999999999791,5.6707382134859048925,-7.707915052130396797,6.663984235886363149,4.8993115054498682782,25.63450258019270954
2.905999999999791,5.663047963396751391,-7.672710108969374956,6.6688472553322974447,4.8268585622334495176,25.634502580193653373
2.906999999999791,5.6553925454099570973,-7.6382487360735731555,6.6736382128088944984,4.7551850060837168445,25.6345025801945286
2.9079999999997908,5.647771222305684773,-7.6045182176843704107,6.67835787998905428,4.6842753788046117922,25.634502580195339604
2.9089999999997906,5.640183269617292857,-7.5715057702623173312,6.6830070130086420333,4.6141140750198149055,25.634502580196090491
2.9099999999997905,5.6326279756786975933,-7.539198582480657702,6.687586352349576452,4.5446854015110918277,25.634502580196785295
2.9109999999997904,5.6251046416341892423,-7.5075838504061635733,6.692096622778778669,4.4759736297175269225,25.634502580197427874
2.9119999999997903,5.617612581415274854,-7.4766488083404612068,6.6965385333364805193,4.4079630420606571287,25.634502580198021839
2.91299999999979,5.610151121688668074,-7.4463807557532055888,6.7009127773680259438,4.34063797270208014,25.634502580198570641
2.91399999999979,5.6027196017791347097,-7.4167670806997697272,6.705220032593878577,4.2739828432860147017,25.63450258019907752
2.91499999999979,5.595317373570528202,-7.3877952800804237423,6.709460961213075747,4.20798219416936351,25.634502580199545533
2.91599999999979,5.587943801388008815,-7.3594529770651409216,6.713636210035848344,4.142620711595870098,25.634502580199977533
2.9169999999997898,5.580598261864131526,-7.3317279359780247717,6.717746410641561221,4.077883251228752465,25.634502580200376198
2.9179999999997897,5.5732801437912075936,-7.304608074907737886,6.721792179558523528,4.0137548584175109685,25.634502580200744045
2.9189999999997895,5.5659888479620912376,-7.278081476285063652,6.725774118462576127,3.9502207855392162696,25.634502580201083377
2.9199999999997894,5.558723787001313415,-7.252136395645680411,6.729692814391687132,3.8872665067222566385,25.634502580201396374
2.9209999999997893,5.5514843851882772806,-7.226761268775213694,6.733548839974079621,3.8248777302310396273,25.634502580201685037
2.921999999999789,5.5442700782740425686,-7.201944717414500327,6.7373427536676804305,3.7630404087632857374,25.63450258020195123
2.922999999999789,5.5370803132930570306,-7.1776755536856002575,6.7410751000089181658,3.701740747887115387,25.63450258020219668
2.923999999999789,5.5299145483710405646,-7.153942783383287466,6.744746409869114475,3.6409652128229200796,25.634502580202423002
2.924999999999789,5.522772252530090226,-7.130735608262407995,6.7483572007169073895,3.5807005337548402828,25.634502580202631663
2.9259999999997888,5.515652905491950524,-7.1080434274384871923,6.751907976885321044,3.5209337098383739434,25.634502580202824072
2.9269999999997887,5.508555997480282033,-7.0858558380071843394,6.755399229842254191,3.4616520120540501652,25.634502580203001468
2.9279999999997885,5.5014810290226611473,-7.0641626349775238523,6.758831438463302224,3.4028429850420732474,25.634502580203165014
2.9289999999997884,5.494427510752953814,-7.0429538106041791393,6.762205069305955398,3.3444944480392350373,25.634502580203315802
2.9299999999997883,5.4873949632146252165,-7.02221955319535669,6.765520576884330992,3.2865944950270810517,25.634502580203454802
2.930999999999788,5.4803829166654748563,-7.0019502454649400094,6.768778403943700468,3.2291314941891809526,25.634502580203582951
2.931999999999788,5.4733909108842214494,-6.9821364624904285246,6.7719789817341654236,3.172094086765289144,25.634502580203701077
2.932999999999788,5.4664184949793037664,-6.9627689693317749552,6.775122730282919295,3.1154711853810879876,25.634502580203810016
2.933999999999788,5.459465227200211428,-6.9438387183604213465,6.7782100586646062785,3.0592519719239942779,25.634502580203910437
2.934999999999788,5.4525306747516129927,-6.9253368463426000245,6.781241365269355664,3.0034258950280968918,25.63450258020400303
2.9359999999997877,5.445614413610507034,-6.907254671316247486,6.784217038068129417,2.9479826672246049026,25.634502580204088387
2.9369999999997876,5.4387160283465847102,-6.8895836892966277414,6.787137454875074181,2.8929122618081525645,25.634502580204167076
2.9379999999997874,5.4318351119459591754,-6.8723155708419324055,6.790002983606616435,2.8382049094638682838,25.634502580204239643
2.9389999999997873,5.4249712656383876803,-6.8554421575066774954,6.7928139825370819635,2.783851094695212459,25.63450258020430654
2.9399999999997872,5.4181240987280859544,-6.83895545820761469,6.7955708005506585473,2.729841552088172577,25.634502580204368208
2.940999999999787,5.4112932284282111756,-6.8228476455240844906,6.798273777389554355,2.6761672624434266537,25.634502580204425059
2.941999999999787,5.404478279699069178,-6.807111051952230116,6.8009232438982343025,2.6228194488045057154,25.634502580204477466
2.942999999999787,5.397678885090083276,-6.7917381661302366896,6.8035195222636430344,2.5697895724067643351,25.634502580204525745
2.943999999999787,5.3908946845855459464,-6.7767216290497355943,6.8060629262513465247,2.5170693285690705003,25.634502580204570272
2.9449999999997867,5.3841253254541604056,-6.7620542302666963616,6.8085537614375448703,2.4646506425475209984,25.634502580204611295
2.9459999999997866,5.377370462102366615,-6.747728904123497881,6.8109923254369269755,2.412525665368147583,25.634502580204649105
2.9469999999997865,5.3706297559314353056,-6.733738725992408609,6.81337890812635371,2.3606867696534767594,25.634502580204683945
2.9479999999997863,5.3639028751983040526,-6.720076908549395428,6.815713791864370035,2.3091265454559188528,25.634502580204716013
2.9489999999997862,5.3571894948801210986,-6.7067367980860076587,6.8179972517065587003,2.2578377961092690746,25.634502580204745582
2.949999999999786,5.3504892965424554314,-6.6937118708660330963,6.8202295556167586237,2.2068135341080855917,25.63450258020477281
2.950999999999786,5.343801968211125379,-6.680995729532684452,6.822410964674180144,2.156046977023349948,25.634502580204797877
2.951999999999786,5.33712720424759267,-6.6685820995712362805,6.8245417332764571187,2.1055315434615981098,25.634502580204820936
2.952999999999786,5.3304647052278643694,-6.656464825831284318,6.826622109338682469,2.0552608490736218557,25.634502580204842183
2.9539999999997857,5.323814177824841251,-6.6446378691121321383,6.828652334488479388,2.005228702617867571,25.634502580204861723
2.9549999999997856,5.3171753346940479907,-6.633095302814216094,6.830632644257165102,1.9554291020827913273,25.634502580204879691
2.9559999999997855,5.3105478943626778965,-6.621831309658951148,6.832563268267067951,1.90585623087165507,25.634502580204896204
2.9569999999997854,5.3039315811218827696,-6.6108401784789109787,6.834444430415061673,1.8565044540525595192,25.63450258020491139
2.9579999999997852,5.2973261249222367794,-6.6001163010798395052,6.8362763490523832735,1.8073683146758965897,25.63450258020492534
2.958999999999785,5.2907312612723019257,-6.589654169175622464,6.8380592371608027655,1.7584425301608601573,25.634502580204938124
2.959999999999785,5.2841467311402216997,-6.579448371397021897,6.839793302525214444,1.7097219887521720073,25.634502580204949856
2.960999999999785,5.277572280858268909,-6.5694935903746890914,6.8414787479027203186,1.6612017460477535922,25.634502580204960615
2.961999999999785,5.2710076620302732248,-6.5597845998967185864,6.8431157711882768502,1.6128770215976982442,25.634502580204970473
2.9629999999997847,5.2644526314418538847,-6.5503162621407838326,6.8447045655769763375,1.5647431955745676797,25.634502580204979513
2.9639999999997846,5.257906950973383023,-6.541083524980700697,6.8462453197230341553,1.516795805514746474,25.634502580204987768
2.9649999999997845,5.2513703875156053503,-6.5320814193670953423,6.847738217895552677,1.4690305431303345625,25.63450258020499531
2.9659999999997844,5.244842712887840308,-6.5233050567817054697,6.8491834401311320513,1.4214432511908370611,25.6345025802050022
2.9669999999997843,5.2383237037586933443,-6.514749626764716148,6.850581162383397192,1.3740299204737194445,25.634502580205008503
2.967999999999784,5.231813141569203635,-6.506410394514421287,6.8519315566695093004,1.3267866867827313902,25.634502580205014245
2.968999999999784,5.225310812458356304,-6.498282698558407398,6.85323479121372909,1.2797098280327616518,25.634502580205019456
2.969999999999784,5.2188165071908880674,-6.4903619484953758347,6.854491030588097566,1.2327957613998667634,25.634502580205024208
2.970999999999784,5.212330021087316133,-6.482643622806651691,6.855700435850298819,1.1860410405350159473,25.634502580205028513
2.9719999999997837,5.2058511539561211595,-6.475123266736370586,6.8568631646787677842,1.1394423528400113628,25.634502580205032416
2.9729999999997836,5.199379710028016135,-6.4677964902392873514,6.8579793715051043383,1.0929965168039749667,25.63450258020503594
2.9739999999997835,5.192915497892234084,-6.4606589659951121018,6.8590492076438534753,1.0467004793987391692,25.634502580205039116
2.9749999999997834,5.1864583304347686484,-6.453706427488248246,6.86007282141970962,1.0005513135314366967,25.634502580205041975
2.9759999999997833,5.1800080247785027037,-6.446934667151782796,6.8610503582922014025,0.9545462155525543131,25.634502580205044544
2.976999999999783,5.173564402225161346,-6.4403395345745610007,6.8619819609779114933,0.9086825028176941219,25.63450258020504684
2.977999999999783,5.1671272881990267553,-6.4339169347701641974,6.8628677695702843147,0.8629576113012740136,25.63450258020504888
2.978999999999783,5.1606965121923536206,-6.427662826506601083,6.863707921657072681,0.81736909326039447916,25.634502580205050676
2.979999999999783,5.15427190771242502,-6.4215732206955178562,6.8645025524354726563,0.77191461494710162067,25.634502580205052277
2.9809999999997827,5.147853312230189827,-6.41564417883973128,6.8652517948249941328,0.72659195436728497944,25.634502580205053684
2.9819999999997826,5.141440567130423919,-6.4098718115378902197,6.8659557795781129,0.6813989990844630762,25.634502580205054904
2.9829999999997825,5.135033517663358659,-6.404252277045075193,6.8666146353887482228,0.6363337440667286823,25.634502580205055977
2.9839999999997824,5.1286320128977212988,-6.398781779888151516,6.8672284889986082274,0.5913942895751492588,25.634502580205056897
2.9849999999997823,5.122235905675133148,-6.3934565695346995025,6.8677974653014437247,0.5465788390919451967,25.634502580205057681
2.985999999999782,5.1158450525658125054,-6.3882729391143544123,6.868321687445249404,0.50188569728679901393,25.634502580205058345
2.986999999999782,5.109459313825530532,-6.3832272241913993803,6.868801276932449732,0.45731326801968209613,25.634502580205058894
2.987999999999782,5.103078553353769381,-6.378315801587465975,6.869236353718105281,0.41286005237862154294,25.634502580205059357
2.988999999999782,5.096702638653033048,-6.3735350882532092443,6.8696270363061736454,0.3685246467508678623,25.634502580205059692
2.9899999999997817,5.0903314407892625193,-6.3688815401878368944,6.8699734418438576037,0.32430574092596434148,25.634502580205059938
2.9909999999997816,5.0839648343533079358,-6.364351651405385414,6.870275686214071691,0.28020211622926064686,25.634502580205060129
2.9919999999997815,5.0776026974234115584,-6.359941952946649434,6.8705338841260569153,0.23621264368445631697,25.634502580205060236
