t,phi1,v1,phi2,v2,energy
1.650999999999929,7.3972013579315199694,-2.4736126744501959805,7.8228360536033020225,1.1620663628997709707,-4.7831722163255083243
1.6519999999999289,7.394725265210824183,-2.4785668792503839984,7.8239942065267615236,1.1542277496181844498,-4.783172216325508216
1.6529999999999287,7.392244235905552201,-2.4834858864850838979,7.8251444856741788304,1.1463188513786364213,-4.783172216325508117
1.6539999999999286,7.389758305084462584,-2.4883699539223918908,7.826286820882879623,1.1383399133360485411,-4.783172216325508027
1.6549999999999285,7.387267507558108962,-2.4932193401782474593,7.827421142237076328,1.1302911840779820711,-4.7831722163255079383
1.6559999999999284,7.3847718778780693503,-2.4980343045624312734,7.828547380071208142,1.1221729154398210869,-4.783172216325507844
1.6569999999999283,7.3822714503363285193,-2.502815106926463198,7.82966546497309749,1.113985362322470186,-4.783172216325507757
1.6579999999999282,7.379766258964811487,-2.5075620075134762077,7.830775327786925484,1.1057287825126770542,-4.7831722163255076816
1.658999999999928,7.3772563375350661188,-2.512275266810137521,7.8318768996160290615,1.0974034365060839955,-4.7831722163255076053
1.659999999999928,7.374741719558092754,-2.5169551454006837724,7.8329701118255225774,1.0890095873331063187,-4.783172216325507533
1.6609999999999279,7.372222438284318714,-2.5216019038231326048,7.8340548960447467302,1.0805475003877293195,-4.783172216325507471
1.6619999999999278,7.369698526703715489,-2.5262158024277286785,7.835131184169547779,1.0720174432593094992,-4.7831722163255074084
1.6629999999999276,7.367170017546056334,-2.5307971012376777671,7.836198908364390096,1.0634196855674596491,-4.783172216325507351
1.6639999999999275,7.3646369432813119696,-2.5353460598122183499,7.837258001064305179,1.0547544988000914853,-4.7831722163255072965
1.6649999999999274,7.362099336120182023,-2.5398629371120759184,7.8383083949766803136,1.0460221561546836799,-4.783172216325507248
1.6659999999999273,7.359557228014759806,-2.54434799136734111,7.839350023082890139,1.0372229323828373789,-4.783172216325507192
1.6669999999999272,7.3570106506593279847,-2.5488014799478087426,7.8403828186397744415,1.0283571036381756647,-4.783172216325507143
1.667999999999927,7.354459635491282669,-2.5532236592358108864,7.8414067151809655376,1.0194249473276378829,-4.783172216325507113
1.668999999999927,7.351904213692183411,-2.557614784501573257,7.8424216465180686697,1.0104267419662143463,-4.783172216325507084
1.6699999999999269,7.349344416188926568,-2.5619751097811204476,7.843427546741698874,1.0013627670351616407,-4.7831722163255070506
1.6709999999999268,7.346780273655039483,-2.5663048877567518704,7.844424350222377816,0.99223330284373359824,-4.7831722163255070207
1.6719999999999267,7.3442118165120928936,-2.570604369640106706,7.8454119916112941306,0.98303863039445797873,-4.7831722163255070025
1.6729999999999265,7.341639074931228975,-2.5748738050578327138,7.8463904058409308217,0.97377903125198401,-4.7831722163255069834
1.6739999999999264,7.3390620788348024076,-2.5791134419398703973,7.8473595281255633027,0.9644547874155211937,-4.78317221632550697
1.6749999999999263,7.33648085789813185,-2.5833235264103607883,7.8483192939616316774,0.9550661811948851751,-4.7831722163255069582
1.6759999999999262,7.333895441551359189,-2.5875043026811819671,7.8492696391279908794,0.9456134950901620215,-4.783172216325506935
1.676999999999926,7.331305858981413937,-2.5916560129481164317,7.85021049968604228,0.9360970116749979409,-4.783172216325506928
1.677999999999926,7.3287121391340801497,-2.5957788972896485035,7.8511418119797504113,0.9265170134835173159,-4.783172216325506922
1.6789999999999259,7.3261143107161632304,-2.599873193568388173,7.85206351263554841,0.91687378290086791604,-4.783172216325506919
1.6799999999999258,7.3235124021977539995,-2.603939137335115098,7.8529755385621358246,0.90716760205738829675,-4.783172216325506923
1.6809999999999257,7.3209064418145874164,-2.6079769617354338989,7.853877826950172396,0.8973987527263886871,-4.783172216325506932
1.6819999999999256,7.3182964575704933397,-2.6119868974190294394,7.8547703152718714222,0.8875675162255331171,-4.7831722163255069448
1.6829999999999254,7.3156824772399367453,-2.615969172451508433,7.855652941280496295,0.87767417332180713336,-4.7831722163255069513
1.6839999999999253,7.313064528370644808,-2.6199240122288114884,7.8565256430097637937,0.867719004140052204,-4.7831722163255069595
1.6849999999999252,7.3104426382863182997,-2.623851639394177579,7.8573883587731576865,0.85770228807504481403,-4.783172216325506977
1.6859999999999251,7.307816834089424752,-2.627752273757640918,7.8582410271631561727,0.8476243037070953031,-4.7831722163255069977
1.686999999999925,7.305187142664070866,-2.6316261322180383136,7.859083587050376672,0.83748532872113869705,-4.783172216325507017
1.687999999999925,7.302553590678951667,-2.6354734286875032858,7.8599159775826414383,0.82728563982928712714,-4.783172216325507045
1.6889999999999248,7.2999162045903739373,-2.6392943740184215415,7.8607381381839674427,0.81702551269681092036,-4.783172216325507075
1.6899999999999247,7.2972750106453514677,-2.6430891759328208207,7.8615500085534839388,0.80670522187151307524,-4.7831722163255071057
1.6909999999999246,7.294630034884769719,-2.6468580389541666372,7.862351528664281081,0.7963250407164596061,-4.7831722163255071334
1.6919999999999245,7.2919813031466174944,-2.6506011643415340764,7.863142638762192937,0.78588524134602614726,-4.783172216325507159
1.6929999999999243,7.2893288410692832634,-2.6543187500261245103,7.8639232793645181866,0.7753860945652192479,-4.7831722163255071967
1.6939999999999242,7.2866726740949138174,-2.658010990550094919,7.8646933912586817613,0.76482786981222896435,-4.7831722163255072345
1.6949999999999241,7.284012827472832943,-2.6616780770076664167,7.865452915500840635,0.7542108351041676527,-4.7831722163255072735
1.695999999999924,7.2813493262630178695,-2.6653201969884775717,7.8662017934144369256,0.74353525698594829683,-4.783172216325507315
1.696999999999924,7.2786821953396312525,-2.6689375345231472127,7.866939966588701422,0.7328014004822542498,-4.783172216325507355
1.6979999999999238,7.276011459394606504,-2.672530270031010587,7.8676673768771106126,0.722009529052550938,-4.783172216325507404
1.6989999999999237,7.273337142941284318,-2.6760985802699919919,7.8683839663958002205,0.7111599045490888573,-4.78317221632550745
1.6999999999999236,7.2706592703180982673,-2.6796426382885763587,7.8690896775219382154,0.70025278717784608586,-4.783172216325507497
1.7009999999999235,7.267977865692307398,-2.683162613379841677,7.8697844528920602196,0.68928843546235754093,-4.7831722163255075498
1.7019999999999234,7.2652929530637737755,-2.6866586710375136575,7.870468235400370162,0.67826710621037731425,-4.7831722163255075936
1.7029999999999232,7.2626045562687829805,-2.6901309729140035984,7.8711409681970089867,0.66718905448331962914,-4.7831722163255076413
1.7039999999999231,7.2599126989839055948,-2.6935796767803900718,7.871802594686294173,0.65605453356842326917,-4.783172216325507692
1.704999999999923,7.257217404729897746,-2.6970049364883047541,7.8724530585249327544,0.64486379495358372895,-4.783172216325507751
1.705999999999923,7.2545186968756388366,-2.7004069019336825038,7.873092303620210483,0.6336170883047968266,-4.7831722163255077996
1.7069999999999228,7.251816598642104599,-2.70378571902233564,7.8737202741281597167,0.6223146614461570968,-4.7831722163255078603
1.7079999999999227,7.2491111331063736905,-2.7071415296373122698,7.874336914451708563,0.61095676034235394335,-4.783172216325507912
1.7089999999999226,7.246402323205666047,-2.7104744716079984756,7.874942169238813739,0.599543629083608269,-4.7831722163255079605
1.7099999999999225,7.243690191741411283,-2.7137846786809241926,7.875535983380579566,0.58807550987299211947,-4.7831722163255080216
1.7109999999999224,7.240974761383345452,-2.7170722804922326737,7.8761183020093654553,0.57655264301607376366,-4.783172216325508078
1.7119999999999223,7.2382560546736345176,-2.7203374025417735582,7.8766890704968841705,0.56497526691283059464,-4.7831722163255081404
1.7129999999999221,7.235534094031022941,-2.723580166168779727,7.877248234452293118,0.55334361805177225454,-4.7831722163255082
1.713999999999922,7.232808901755005812,-2.7268006885290883411,7.877795739720280841,0.54165793100621647676,-4.7831722163255082567
1.714999999999922,7.2300805000300230087,-2.729999082573866712,7.8783315323791508382,0.5299184384326602817,-4.783172216325508317
1.7159999999999218,7.2273489109296738886,-2.7331754570298039523,7.878855558738904784,0.5181253710711893635,-4.7831722163255083846
1.7169999999999217,7.224614156420951079,-2.7363299163807296831,7.8793677653393271463,0.5062789577478687603,-4.7831722163255084466
1.7179999999999216,7.221876258368491941,-2.7394625608506214464,7.8798680989480731685,0.49437942537905820017,-4.78317221632550851
1.7189999999999215,7.2191352385388463603,-2.7425734863879628767,7.8803565065587621,0.48242699897759586968,-4.7831722163255085837
1.7199999999999214,7.2163911186047595076,-2.7456627846514151127,7.880832935389077527,0.47042190166079474027,-4.7831722163255086487
1.7209999999999213,7.2136439201494682956,-2.7487305429967644006,7.8812973328788765767,0.45836435466019602556,-4.783172216325508718
1.7219999999999211,7.21089366467101026,-2.751776844465109328,7.8817496466883097362,0.44625457733302481214,-4.7831722163255087797
1.722999999999921,7.208140373586543653,-2.7548017677722516428,7.8821898246959529516,0.43409278717529341563,-4.783172216325508836
1.723999999999921,7.205384068236677553,-2.7578053872992551552,7.882617814996953633,0.4218791998364985518,-4.783172216325508901
1.7249999999999208,7.2026247698898108523,-2.7607877730841377747,7.8830335659011921347,0.40961402913585898467,-4.7831722163255089614
1.7259999999999207,7.1998624997464789974,-2.7637489908146623246,7.883437025931460213,0.39729748708004090902,-4.7831722163255090295
1.7269999999999206,7.1970972789437074033,-2.7666891018221923641,7.8838281438216579414,0.38492978388231894902,-4.783172216325509092
1.7279999999999205,7.1943291285593704925,-2.7696081630765798714,7.884206868515010476,0.3725111279831213003,-4.783172216325509148
1.7289999999999204,7.191558069616555346,-2.772506227182052268,7.884573149162306039,0.36004172607190820877,-4.7831722163255092073
1.7299999999999203,7.188784123087928979,-2.7753833423740669052,7.8849269351201564274,0.34752178311033366567,-4.783172216325509276
1.7309999999999202,7.1860073099001082956,-2.778239552517101791,7.8852681759492813046,0.33495150235664089946,-4.7831722163255093387
1.73199999999992,7.183227650938031789,-2.781074897103352,7.8855968214128174818,0.3223310853912429621,-4.783172216325509411
1.73299999999992,7.180445167049332115,-2.7838894112523018764,7.885912821474654354,0.30966073214344043651,-4.7831722163255094822
1.7339999999999198,7.1776598790487086584,-2.7866831257111438322,7.886216126297796604,0.29694064091922903252,-4.7831722163255095534
1.7349999999999197,7.1748718077222992766,-2.7894560668560152163,7.8865066862427552364,0.28417100843015058735,-4.7831722163255096228
1.7359999999999196,7.172080973832050405,-2.7922082566940254298,7.8867844518659679666,0.27135202982314174554,-4.783172216325509688
1.7369999999999195,7.1692873981200847516,-2.79493971286604616,7.88704937391824994,0.25848389871133535477,-4.7831722163255097555
1.7379999999999194,7.166491101313065832,-2.7976504486502382987,7.887301403343275708,0.24556680720577038387,-4.783172216325509832
1.7389999999999193,7.1636921041265586192,-2.800340472966289811,7.8875404912760933534,0.23260094594796693865,-4.7831722163255099046
1.7399999999999192,7.1608904272693856123,-2.8030097903803395257,7.887766589041671601,0.21958650414332372592,-4.783172216325509976
1.740999999999919,7.1580860914479776443,-2.8056584011105625144,7.887979648153480724,0.20652366959529608906,-4.7831722163255100486
1.741999999999919,7.155279117370718789,-2.80828630103339343,7.8881796203121079974,0.19341262874031351156,-4.7831722163255101232
1.7429999999999188,7.152469525752284731,-2.8108934816903648679,7.8883664574039084254,0.1802535666833962572,-4.783172216325510198
1.7439999999999187,7.149657337317974001,-2.8134799302955385111,7.8885401114996914172,0.16704666723443158353,-4.7831722163255102637
1.7449999999999186,7.146842572808031493,-2.8160456297435075088,7.8887005348534440497,0.15379211294507073117,-4.7831722163255103375
1.7459999999999185,7.1440252529819637003,-2.8185905586179492324,7.8888476799010915285,0.14049008514620865125,-4.7831722163255104086
1.7469999999999184,7.1412053986228451337,-2.8211146912007082207,7.888981499259295397,0.12714076398600918892,-4.7831722163255104827
1.7479999999999183,7.1383830305416154,-2.8236179974813898177,7.8891019457242900323,0.11374432846843918901,-4.7831722163255105573
1.7489999999999182,7.135558169581366437,-2.8261004431674456652,7.889208972270757915,0.10030095649227573167,-4.7831722163255106293
1.749999999999918,7.1327308366216194274,-2.8285619896947328852,7.8893025320507441252,0.08681082489055143981,-4.783172216325510708
1.750999999999918,7.1299010525825909246,-2.8310025942385294343,7.8893825783926104915,0.07327410947040352527,-4.783172216325510781
1.7519999999999178,7.1270688384294477364,-2.83342220972498877,7.8894490648000297752,0.05969098505329295733,-4.78317221632551086
1.7529999999999177,7.124234215176550149,-2.8358207848430176039,7.889501944951020246,0.046061625515560843853,-4.783172216325510941
1.7539999999999176,7.1213972038916830624,-2.838198264056561152,7.88954117269702097,0.03238620382928981241,-4.7831722163255110114
1.7549999999999175,7.118557825700274646,-2.8405545876172809145,7.889566702062008092,0.018664892103438864778,-4.7831722163255110877
1.7559999999999174,7.1157161017896021246,-2.8428896915776106346,7.8895784872416523897,0.0048978616252208540346,-4.7831722163255111537
1.7569999999999173,7.1128720534129843255,-2.8452035078041766842,7.889576482602518298,-0.008914717098307602677,-4.783172216325511236
1.7579999999999172,7.110025701893960632,-2.847495963991569731,7.88956064268130463,-0.0227726742984733098,-4.7831722163255113063
1.758999999999917,7.1071770686304559864,-2.849766983676455114,7.8895309221841271445,-0.0366758409030596708,-4.783172216325511381
1.759999999999917,7.1043261750989316265,-2.8520164862520099387,7.889487275985843106,-0.050624048494254122323,-4.78317221632551146
