t,phi1,v1,phi2,v2,energy
3.160999999999763,3.7849034108007603872,-1.6224125426713491644,-0.75350565801879037007,-1.1579942766243286647,11.521339210425858524
3.161999999999763,3.7832844989635293692,-1.6154136170082937955,-0.75466098088164978227,-1.1526462156073104675,11.5213392104258585125
3.1629999999997627,3.7816725786003852082,-1.6084295903924811204,-0.75581094001899327625,-1.1472668615146533566,11.5213392104258585055
3.1639999999997626,3.78006763482473874,-1.6014604377651727026,-0.75695550424530933566,-1.1418564292723002413,11.521339210425858495
3.1649999999997624,3.778469652775487103,-1.594506133212685561,-0.75809464258940577715,-1.1364151325932737322,11.5213392104258584864
3.1659999999997623,3.7768786176178681157,-1.5875666499675411155,-0.7592283242931977426,-1.130943183979514835,11.5213392104258584795
3.1669999999997622,3.7752945145443134619,-1.5806419604097005342,-0.76035651881049757037,-1.1254407947238024336,11.521339210425858471
3.167999999999762,3.7737173287753005976,-1.5737320360678846615,-0.7614791958058066265,-1.1199081749117523373,11.521339210425858464
3.168999999999762,3.7721470455602032973,-1.5668368476209767346,-0.7625963251531091735,-1.1143455334238946752,11.521339210425858458
3.169999999999762,3.7705836501781407563,-1.5599563648995061131,-0.76370787693466835586,-1.1087530779378284108,11.521339210425858455
3.170999999999762,3.7690271279388251695,-1.5530905568872112674,-0.76481382143982437757,-1.1031310149304517623,11.521339210425858448
3.1719999999997617,3.7674774641834077084,-1.546239391722680294,-0.7659141291637949477,-1.0974795496802673056,11.52133921042585844
3.1729999999997616,3.7659346442853228187,-1.5394028367010672468,-0.7670087708064780684,-1.0917988862697605465,11.5213392104258584335
3.1739999999997615,3.764398653651130767,-1.53258085827588259,-0.7680977172712572367,-1.0860892275878507473,11.521339210425858432
3.1749999999997613,3.7628694777213583579,-1.5257734220608561054,-0.76918093966380913395,-1.0803507753324127964,11.521339210425858429
3.1759999999997612,3.7613471019713377542,-1.5189804928318706018,-0.7702584092909138709,-1.0745837300128689149,11.5213392104258584205
3.176999999999761,3.7598315119120433265,-1.5122020345289647987,-0.77133009765926786004,-1.0687882909528489927,11.521339210425858416
3.177999999999761,3.7583226930909264694,-1.5054380102584037735,-0.77239597647429938124,-1.0629646562929183602,11.5213392104258584145
3.178999999999761,3.756820631092748312,-1.4986883822948153856,-0.7734560176389869089,-1.0571130229933717932,11.521339210425858412
3.179999999999761,3.75532531154041026,-1.4919531120833911093,-0.77451019325268026554,-1.0512335868370925664,11.521339210425858406
3.1809999999997607,3.7538367200957823042,-1.4852321602421497258,-0.77555847560992466653,-1.0453265424324753658,11.521339210425858403
3.1819999999997606,3.7523548424605290374,-1.4785254865642623492,-0.7766008371992877189,-1.0393920832164118835,11.521339210425858402
3.1829999999997605,3.7508796643769333143,-1.4718330500204372775,-0.777637250702189437,-1.0334304014573379175,11.521339210425858398
3.1839999999997604,3.7494111716287174961,-1.4651548087613631829,-0.77866768899173533533,-1.0274416882583408121,11.5213392104258583945
3.1849999999997602,3.7479493500418622261,-1.458490720120209173,-0.7796921251315526585,-1.021426133560326074,11.5213392104258583945
3.18599999999976,3.7464941854854226762,-1.4518407406151802757,-0.78071053237462980696,-1.015383926145242013,11.5213392104258583945
3.18699999999976,3.7450456638723422101,-1.4452048259521269228,-0.78172288416215901584,-1.0093152536393612554,11.521339210425858396
3.18799999999976,3.7436037711602634112,-1.4385829310272070202,-0.78272915412238234324,-1.0032203025166179951,11.521339210425858396
3.18899999999976,3.742168493352336423,-1.4319750099295992222,-0.78372931606944102326,-0.9970992581019998448,11.521339210425858396
3.1899999999997597,3.7407398164980245501,-1.4253810159442660369,-0.78472334400222823757,-0.9909523045749931655,11.521339210425858395
3.1909999999997596,3.739317726693907074,-1.4188009015547654176,-0.7857112121032453589,-0.9847796249730807574,11.521339210425858393
3.1919999999997595,3.7379022100844792307,-1.4122346184461095081,-0.7866928947374617178,-0.9785814011952908025,11.521339210425858392
3.1929999999997594,3.7364932528629493085,-1.4056821175076692342,-0.78766836645117794294,-0.97235781400579596124,11.521339210425858394
3.1939999999997593,3.7350908412720328195,-1.3991433488361234481,-0.78863760197089292616,-0.96610904303756153127,11.521339210425858391
3.194999999999759,3.7336949616047436964,-1.3926182617384513561,-0.7896005762021744589,-0.9598352667960415866,11.521339210425858393
3.195999999999759,3.732305600205182481,-1.3861068047349669766,-0.7905572642285335887,-0.95353666266292202595,11.521339210425858392
3.196999999999759,3.7309227434693214536,-1.3796089255623943926,-0.7915076413103027419,-0.9472134068999094657,11.5213392104258583876
3.197999999999759,3.7295463778457866686,-1.3731245711769825868,-0.7924516828835176572,-0.94086567465256492633,11.521339210425858388
3.1989999999997587,3.7281764898366368576,-1.3666536877576586605,-0.7933893645588031755,-0.93449363995418126754,11.52133921042585839
3.1999999999997586,3.7268130659981391576,-1.3601962207092182584,-0.79432066212026292774,-0.9280974757297033391,11.521339210425858392
3.2009999999997585,3.7254560929415416336,-1.3537521146655520439,-0.7952455515243729652,-0.92167735379968982525,11.521339210425858392
3.2019999999997584,3.7241055573338425538,-1.3473213134929070774,-0.79616400889887937054,-0.91523344488431576996,11.521339210425858391
3.2029999999997583,3.7227614458985563905,-1.3409037602931819813,-0.79707601054169989236,-0.90876591860741478017,11.52133921042585839
3.203999999999758,3.7214237454164765058,-1.3344993974072547826,-0.797981532919829641,-0.90227494350055991725,11.521339210425858391
3.204999999999758,3.7200924427264344954,-1.3281081664183423486,-0.798880552668250884,-0.89576068700718229556,11.521339210425858392
3.205999999999758,3.718767524726056158,-1.3217300081553903472,-0.79977304658884697903,-0.8892233154867264187,11.521339210425858394
3.206999999999758,3.7174489783725140585,-1.3153648626964926782,-0.8006589916493204796,-0.8826629942188412967,11.521339210425858396
3.2079999999997577,3.7161367906832766582,-1.309012669372339346,-0.8015383649821154502,-0.87607988740760639533,11.521339210425858401
3.2089999999997576,3.7148309487368539842,-1.3026733667696917548,-0.80241114388334402324,-0.86947415818579148404,11.5213392104258584
3.2099999999997575,3.7135314396735398068,-1.2963468927348844289,-0.8032773058117172336,-0.86284596861914945794,11.521339210425858404
3.2109999999997574,3.7122382506961503084,-1.2900331843773521772,-0.80413682838748016114,-0.85619547971074122153,11.521339210425858405
3.2119999999997573,3.7109513690707592066,-1.2837321780731817371,-0.8049896893913514145,-0.84952285140529173405,11.5213392104258584075
3.212999999999757,3.7096707821274293175,-1.2774438094686869511,-0.80583586676346698576,-0.84282824259357632795,11.52133921042585841
3.213999999999757,3.7083964772609405325,-1.2711680134840065456,-0.8066753386023285061,-0.83611181111683642386,11.521339210425858412
3.214999999999757,3.7071284419315141839,-1.264904724316723599,-0.8075080831637559318,-0.8293737137712237774,11.521339210425858415
3.215999999999757,3.705866663665533783,-1.258653875445505801,-0.8083340788598446882,-0.82261410631227240557,11.521339210425858418
3.2169999999997567,3.7046111300562621063,-1.252415399633765624,-0.8091533042579272992,-0.81583314345939735235,11.521339210425858422
3.2179999999997566,3.7033618287645546144,-1.2461892289333395422,-0.8099657380795395285,-0.80903097890041946583,11.5213392104258584275
3.2189999999997565,3.7021187475195691788,-1.2399752946881854498,-0.8107713591993910584,-0.8022077652961153712,11.521339210425858429
3.2199999999997564,3.700881874119472105,-1.2337735275380974475,-0.8115701466443407307,-0.7953636542847918361,11.521339210425858436
3.2209999999997563,3.6996511964321404332,-1.2275838574224371812,-0.8123620795923763738,-0.7884987964868837379,11.521339210425858438
3.221999999999756,3.6984267023958604965,-1.221406213583880933,-0.8131471373715992396,-0.78161334150957485485,11.521339210425858443
3.222999999999756,3.697208380020022728,-1.21524052457218168,-0.81392529945921307164,-0.7747074379514407154,11.5213392104258584465
3.223999999999756,3.6959962173858126966,-1.2090867182479453528,-0.8146965454805178276,-0.7677812334071127522,11.521339210425858452
3.224999999999756,3.6947902026468983604,-1.20294472178642054,-0.81546085520790807555,-0.76083487447196302127,11.521339210425858455
3.2259999999997557,3.6935903240301135233,-1.196814461681300901,-0.8162182085598760853,-0.75386850674680875786,11.521339210425858459
3.2269999999997556,3.6923965698361374845,-1.1906958637485395633,-0.81696858560001963393,-0.74688227484263605466,11.521339210425858459
3.2279999999997555,3.6912089284401708663,-1.1845888531301747993,-0.81771196653605454435,-0.73987632238534195984,11.521339210425858466
3.2289999999997554,3.690027388292607613,-1.1784933542981662862,-0.81844833171883197437,-0.73285079202049430554,11.52133921042585847
3.2299999999997553,3.688851937919703146,-1.1724092910582412727,-0.8191776616413604747,-0.72580582541810859045,11.521339210425858472
3.230999999999755,3.687682565924238669,-1.1663365865537499908,-0.819899936937832832,-0.7187415632774412524,11.521339210425858474
3.231999999999755,3.686519260986181615,-1.1602751632695296599,-0.8206151383826577129,-0.71165814533179867996,11.521339210425858481
3.232999999999755,3.685362011863342223,-1.1542249430357764515,-0.8213232468894961248,-0.7045557103533613251,11.521339210425858485
3.233999999999755,3.6842108073920262405,-1.1481858470319247935,-0.822024243510302708,-0.69743439615802229156,11.521339210425858487
3.2349999999997547,3.6830656364876837422,-1.1421577957905334078,-0.8227181094343718738,-0.69029433961023978656,11.521339210425858491
3.2359999999997546,3.681926488145554061,-1.1361407092011774882,-0.82340482598738880086,-0.68313567662790283575,11.5213392104258584925
3.2369999999997545,3.6807933514413068215,-1.1301345065143464417,-0.8240843746304853045,-0.67595854218720967567,11.521339210425858496
3.2379999999997544,3.6796662155316790766,-1.1241391063453466271,-0.82475673695930059004,-0.6687630703275582484,11.5213392104258584995
3.2389999999997543,3.6785450696551085367,-1.118154426678208541,-0.82542189470304690277,-0.66154939415644823856,11.521339210425858502
3.239999999999754,3.6774299031323628895,-1.1121803848695979122,-0.8260798297235800851,-0.65431764585439410324,11.521339210425858509
3.240999999999754,3.6763207053671652091,-1.106216897652730181,-0.8267305240144750523,-0.6470679566798485609,11.5213392104258585125
3.241999999999754,3.6752174658468154465,-1.1002638811412878528,-0.82737395970010619683,-0.6398004569741360145,11.521339210425858521
3.242999999999754,3.6741201741428080045,-1.0943212508333402268,-0.82801011903473273026,-0.6325152761663954006,11.521339210425858526
3.2439999999997537,3.6730288199114453885,-1.0883889216152650145,-0.82863898440158897344,-0.62521254277853196624,11.521339210425858533
3.2449999999997536,3.6719433928944479374,-1.0824668077656713777,-0.82926053831197960205,-0.6178923844301774895,11.5213392104258585385
3.2459999999997535,3.6708638829195596306,-1.0765548229593239241,-0.8298747634043798565,-0.61055492784365847174,11.521339210425858544
3.2469999999997534,3.6697902799011499699,-1.0706528802710672142,-0.830481642443540724,-0.6032002988489718423,11.5213392104258585515
3.2479999999997533,3.6687225738408119373,-1.0647608921797503447,-0.83108115831959909975,-0.59582862238876772886,11.521339210425858552
3.248999999999753,3.667660754827956028,-1.0588787705721511886,-0.8316732940471929344,-0.5884400225233388602,11.52133921042585856
3.249999999999753,3.6666048130404003606,-1.0530064267468998755,-0.8322580327645813738,-0.58103462243561617887,11.521339210425858561
3.250999999999753,3.6655547387449568626,-1.0471437714184011221,-0.83283535773276989774,-0.57361254443617025554,11.521339210425858568
3.251999999999753,3.6645105222980135361,-1.0412907147207550201,-0.83340525233464046197,-0.56617390996821810806,11.521339210425858572
3.2529999999997528,3.6634721541461128024,-1.0354471662116759114,-0.83396770007408665086,-0.55871883961263504165,11.5213392104258585775
3.2539999999997526,3.6624396248265259292,-1.029613034876408986,-0.8345226845751538432,-0.5512474530929711382,11.521339210425858583
3.2549999999997525,3.6614129249678235426,-1.0237882291316442509,-0.8350701895811843971,-0.54375986928047203455,11.5213392104258585905
3.2559999999997524,3.660392045290442227,-1.0179726568294275342,-0.8356101989539678574,-0.5362562061991036442,11.521339210425858597
3.2569999999997523,3.6593769766072472144,-1.0121662252610681904,-0.83614269667289619,-0.5287365810305804862,11.5213392104258586
3.257999999999752,3.6583677098240911683,-1.0063688411610431957,-0.83666766683412404623,-0.5212011101193972992,11.521339210425858606
3.258999999999752,3.6573642359403690672,-1.0005804107108973234,-0.8371850936497340597,-0.51364990897786362925,11.521339210425858612
3.259999999999752,3.6563665460495691866,-0.99480083954313910623,-0.8376949614469071798,-0.50608309229114109405,11.52133921042585862
3.260999999999752,3.6553746313398201907,-0.9890300327451323016,-0.83819725466709804336,-0.49850077392228303553,11.521339210425858624
3.2619999999997518,3.6543884830944343318,-0.98326789486298258626,-0.8386919578652153869,-0.4909030669172762878,11.5213392104258586296
3.2629999999997517,3.6534080926924467688,-0.97751432990541921796,-0.83917905570880750214,-0.48329008351008479597,11.521339210425858634
3.2639999999997515,3.652433451609151003,-0.9717692413476714121,-0.8396585329772527354,-0.47566193512769483658,11.521339210425858641
3.2649999999997514,3.6514645514166304448,-0.9660325321353391917,-0.84013037456095503305,-0.46801873239516159924,11.521339210425858646
3.2659999999997513,3.6505013837842861077,-0.96030410468825848033,-0.8405945654605445343,-0.46036058514065690276,11.521339210425858656
3.266999999999751,3.6495439404793604437,-0.95458386090436021527,-0.8410510907860832122,-0.45268760240051782954,11.52133921042585866
3.267999999999751,3.6485922133674573197,-0.94887170216352327253,-0.8414999357562755631,-0.44499989242429607427,11.521339210425858665
