t,phi1,v1,phi2,v2,energy
0.6410000000000005,6.602233790890915349,6.367007216159465673,-0.08565714627526005953,-7.78959813358325952,-3.116141910264191463
0.6420000000000005,6.6085810425885377142,6.327435341844475265,-0.093420154283081697834,-7.736333416381867863,-3.1161419102663396215
0.6430000000000005,6.6148885504718017525,6.2875300472081761508,-0.10112965889686165013,-7.6826059093441644563,-3.1161419102683048082
0.6440000000000005,6.6211560119382975908,6.247352405876795845,-0.108785240234125482004,-7.6285006419566681246,-3.116141910270078282
0.6450000000000005,6.627383183770167095,6.20696011183001452,-0.1163865610830361147,-7.5740979242443876806,-3.116141910271656804
0.6460000000000005,6.6335698787547053125,6.1664074845124549713,-0.123933362184242256825,-7.519473355815033024,-3.116141910273041533
0.6470000000000005,6.639715962323300676,6.1257454997852517705,-0.13142545754017770109,-7.464697870857004288,-3.1161419102742372936
0.6480000000000005,6.6458213492327372417,6.085021843112266886,-0.13886272978522432314,-7.4098378140491415367,-3.1161419102752517356
0.6490000000000005,6.6518860003093686576,6.04428098156609773,-0.14624512564523929048,-7.354955042609066826,-3.1161419102760947054
0.6500000000000005,6.657909919273368906,6.003564251464100839,-0.15357265151032893259,-7.300107050023727884,-3.1161419102767775758
0.6510000000000005,6.6638931496571975487,5.962909958692545217,-0.1608453691404675005,-7.24534710735411481,-3.1161419102773127276
0.6520000000000005,6.669835771829605003,5.9223534890377109246,-0.16806339151963305167,-7.1907244183720865757,-3.1161419102777130601
0.6530000000000005,6.675737900133954671,5.8819274261079171847,-0.17522687887057652046,-7.1362842851591594038,-3.1161419102779916602
0.6540000000000005,6.6815996801473546366,5.841661674693331467,-0.18233603483915472681,-7.0820682811655291996,-3.1161419102781615018
0.6550000000000005,6.687421286065066916,5.8015835876656570006,-0.18939110285433627065,-7.0281144290851103006,-3.1161419102782351494
0.6560000000000005,6.693202918212887257,5.7617180947633987965,-0.19639236266751710871,-6.9744573812433748416,-3.116141910278224637
0.6570000000000005,6.698944800688650026,5.72208783183747878,-0.20334012707264147538,-6.921128600515259329,-3.116141910278141306
0.6580000000000005,6.7046471791326952326,5.6827132693445881395,-0.21023473880679173847,-6.868156540087709079,-3.1161419102779957455
0.6590000000000005,6.7103103186260211342,5.643612839070715718,-0.2170765676293637464,-6.815566820654026716,-3.1161419102777976973
0.6600000000000005,6.7159345017139183377,5.604803058244319102,-0.22386600757665714203,-6.7633824038744656316,-3.1161419102775561093
0.6610000000000005,6.721520026552121791,5.5662986503576754632,-0.23060347438765767337,-6.7116237611595784937,-3.1161419102772789768
0.6620000000000005,6.7270672051719078073,5.528112662156529235,-0.23728940309594581476,-6.6603090370303693456,-3.1161419102769736048
0.6630000000000005,6.732576361860087185,5.49025657638300804,-0.24392424578200900875,-6.6094542064833939044,-3.1161419102766464168
0.6640000000000005,6.738047831649486254,5.4527404199658808786,-0.25050846947974077505,-6.5590732259409855144,-3.1161419102763031359
0.6650000000000005,6.7434819589152501717,5.415572867446693928,-0.25704255423055751836,-6.509178177498321051,-3.116141910275948704
0.6660000000000005,6.748879096072132891,5.378761339511326752,-0.26352699127833343555,-6.4597794062917547556,-3.1161419102755874688
0.6670000000000005,6.7542396023678431287,5.3423120965652822014,-0.26996228139822750565,-6.4108856509084505477,-3.116141910275223163
0.6680000000000005,6.7595638427674837084,5.306230327348767114,-0.27634893335243788893,-6.3625041668375356256,-3.1161419102748589855
0.6690000000000005,6.76485218692414244,5.270520232635513856,-0.28268746246595357827,-6.3146408430294309957,-3.116141910274497601
0.6700000000000005,6.770105008230756893,5.2351851040984565436,-0.2889783893154678789,-6.267300311684261785,-3.1161419102741412628
0.6710000000000005,6.775322682948474903,5.200227398456864444,-0.29522223852476179828,-6.2204860514337895283,-3.1161419102737918027
0.6720000000000005,6.7805055894068601424,5.1656488070443265155,-0.30141953766004769483,-6.1742004841155102707,-3.1161419102734507335
0.6730000000000005,6.7856541072714414466,5.131450320955972648,-0.30757081621897586253,-6.128445065363682932,-3.116141910273119233
0.6740000000000005,6.7907686168742703386,5.0976322919473244775,-0.31367660470724161704,-6.083220369261233277,-3.1161419102727982225
0.6750000000000005,6.795849498603328811,5.064194489266926474,-0.31973743379698148188,-6.0385261673097478624,-3.1161419102724884078
0.6760000000000005,6.8008971323468149234,5.0311361526110731854,-0.32575383356140880545,-5.994361501983047749,-3.1161419102721902557
0.6770000000000005,6.8059118969885238864,4.998456041392104003,-0.3317263327804069949,-5.9507247551339280257,-3.1161419102719040645
0.6780000000000005,6.810894169950734314,4.9661524805123963234,-0.33765545831206871728,-5.907613711524283723,-3.1161419102716300146
0.6790000000000005,6.8158443267812008964,4.9342234028348014112,-0.34354173452543875107,-5.8650256177466432907,-3.1161419102713681477
0.6800000000000005,6.8207627407810441063,4.902666388537225998,-0.34938568278998411896,-5.822957236800643441,-3.1161419102711184082
0.6810000000000005,6.825649782670513161,4.8714787015347051453,-0.35518782101757564798,-5.7814048985816754497,-3.1161419102708806175
0.6820000000000005,6.8305058202897792016,4.840657323146928859,-0.3609486632530185784,-5.740364546531218074,-3.1161419102706546056
0.6830000000000005,6.8353312183320905854,4.8101989831830246993,-0.36666871930941504344,-5.6998317806895914548,-3.1161419102704400255
0.6840000000000005,6.8401263381067906573,4.780100188608671508,-0.3723484944448772514,-5.6598018973823125202,-3.1161419102702366413
0.6850000000000005,6.844891537329859925,4.7503572499535027325,-0.3779884890773363799,-5.6202699257611516367,-3.116141910270044068
0.6860000000000005,6.8496271699397988436,4.7209663056093995196,-0.3835891985344081057,-5.581230661410588045,-3.1161419102698619046
0.6870000000000005,6.854333585936814277,4.6919233441627964756,-0.38915111283548112404,-5.5426786972198078675,-3.1161419102696897767
0.6880000000000005,6.859011131243412105,4.6632242248966271837,-0.39467471650338986646,-5.504608451709822377,-3.1161419102695272938
0.6890000000000005,6.863660147584630311,4.6348646965901037194,-0.40016048840321695806,-5.467014194994818345,-3.1161419102693739963
0.6900000000000005,6.868280972386271435,4.6068404147372196944,-0.4056089016059449119,-5.4298900725465765794,-3.116141910269229513
0.6910000000000005,6.8728739386896105894,4.5791469572977409035,-0.41102042327484036039,-5.393230126920779546,-3.1161419102690934204
0.6920000000000005,6.877439375081165512,4.5517798390875408763,-0.41639551457260806744,-5.3570283175943283344,-3.116141910268965311
0.6930000000000005,6.881977605636218646,4.524734524908479868,-0.42173463058749638104,-5.321278539053443174,-3.1161419102688447946
0.6940000000000005,6.886488949874878219,4.4980064415116360315,-0.42703822027667104563,-5.2859746372633587305,-3.116141910268731479
0.6950000000000005,6.890973722729556016,4.4715909884815907348,-0.43230672642530079084,-5.25111042464186423,-3.1161419102686249809
0.6960000000000005,6.8954322345228243212,4.445483548123654399,-0.43754058561991625328,-5.216679693650789861,-3.1161419102685249255
0.6970000000000005,6.8998647909546935945,4.4196794944303983664,-0.44274022823471398982,-5.1826762291118090836,-3.1161419102684309607
0.6980000000000005,6.904271693098426184,4.394174201198631775,-0.44790607842958001745,-5.149093819345610342,-3.1161419102683427882
0.6990000000000005,6.908653237404070027,4.3689630493630268416,-0.45303855415870288137,-5.1159262662265859007,-3.116141910268260035
0.7000000000000005,6.9130097157089601236,4.3440414336079454477,-0.45813806718873511603,-5.083167394238681425,-3.1161419102681824252
0.7010000000000005,6.9173414152544949467,4.319404768314646736,-0.46320502312554451822,-5.0508110586119362414,-3.116141910268109643
0.7020000000000005,6.921648618708550023,4.2950484928969504548,-0.46823982144867328238,-5.01885115261350774,-3.1161419102680414234
0.7030000000000005,6.9259316041929420735,4.270968076574583735,-0.47324285555269412514,-4.987281614061599491,-3.1161419102679774745
0.7040000000000005,6.930190645315404496,4.2471590226298390333,-0.4782145127947184042,-4.956096431125685782,-3.116141910267917545
0.7050000000000005,6.9344260112055789045,4.223616872189806639,-0.48315517454737225386,-4.925289647471729228,-3.1161419102678614198
0.7060000000000005,6.93863796655456812,4.2003372075733049064,-0.48806521625661324084,-4.894855366806706385,-3.116141910267808842
0.7070000000000005,6.9428267716576336287,4.1773156552387034402,-0.4929450075038122917,-4.86478775687267236,-3.1161419102677596123
0.7080000000000005,6.946992682459655374,4.1545478883661073276,-0.49779491207157395077,-4.8350810529367928203,-3.1161419102677135311
0.7090000000000005,6.9511359506030038964,4.1320296291048326763,-0.50261528801281266614,-4.805729560820234455,-3.1161419102676703782
0.7100000000000005,6.955256823477504589,4.1097566505147440532,-0.5074064877226440269,-4.7767276595055170626,-3.1161419102676300007
0.7110000000000005,6.959355544272201309,4.0877247782278321475,-0.5121688580126879339,-4.74806980335887683,-3.1161419102675922237
0.7120000000000005,6.9634323520286519043,4.0659298918543746292,-0.5169027401874157999,-4.7197505240013563456,-3.1161419102675568579
0.7130000000000005,6.967487481695511623,4.0443679261561347946,-0.5216084701222062606,-4.691764431859708356,-3.116141910267523761
0.7140000000000005,6.9715211641841819392,4.023034872007301592,-0.5262863783428037304,-4.664106217425763855,-3.116141910267492824
0.7150000000000005,6.9755336264253222055,4.00192677716225196,-0.5309367901059016455,-4.6367706522506579765,-3.116141910267463887
0.7160000000000005,6.979525091426039858,3.981039746847713407,-0.5355600254805975712,-4.6097525896982172364,-3.1161419102674368306
0.7170000000000005,6.9834957783275917885,3.9603699441955133313,-0.5401563994304906741,-4.5830469654798775027,-3.1161419102674115227
0.7180000000000005,6.987445902463445013,3.9399135905308139364,-0.5447262218962135239,-4.556648797991712854,-3.1161419102673878784
0.7190000000000005,6.9913756754175590846,3.9196669655295405695,-0.5492697978782099306,-4.530553188472501034,-3.1161419102673657798
0.7200000000000005,6.995285305082765818,3.8996264072576100437,-0.55378742751958867467,-4.504755321000221999,-3.1161419102673451227
0.7210000000000005,6.999174995719134019,3.8797883121035475968,-0.558279406188899668,-4.4792504623429731116,-3.1161419102673258274
0.7220000000000005,7.003044948012217996,3.8601491346151406555,-0.5627460245626944062,-4.454033961678979473,-3.1161419102673078036
0.7230000000000005,7.006895359131098854,3.840705387249908846,-0.56718756870774664046,-4.429101250199172898,-3.116141910267290963
0.7240000000000005,7.010726422786136937,3.82145364004836755,-0.57160432016282210693,-4.4044478406047007355,-3.116141910267275229
0.7250000000000005,7.0145383292863623934,3.8023905202383218374,-0.57599655601989799394,-4.380069326510699408,-3.1161419102672605428
0.7260000000000005,7.0183312655964387268,3.7835127117777442613,-0.58036454900474368024,-4.3559613817667206777,-3.1161419102672468437
0.7270000000000005,7.0221054153931414224,3.764816954843159577,-0.58470856755678422546,-4.3321197597033254787,-3.1161419102672340657
0.7280000000000005,7.0258609591213003805,3.7463000452698779555,-0.5890288759081771988,-4.3085402923135550685,-3.1161419102672221204
0.7290000000000005,7.0295980740491609425,3.7279588339498820914,-0.5933257341620417669,-4.2852188893772471773,-3.1161419102672109904
0.7300000000000005,7.0333169343231238704,3.7097902261926793124,-0.5975993983697865822,-4.262151537535481017,-3.1161419102672005977
0.7310000000000005,7.0370177110218296956,3.691791181053974251,-0.601850120607489978,-4.239334299321805048,-3.1161419102671909266
0.7320000000000005,7.0407005722095575206,3.6739587106365978984,-0.606078149051292337,-4.21676331215632117,-3.1161419102671819113
0.7330000000000005,7.0443656829889125773,3.6562898793677422057,-0.61028372805176630037,-4.19443478730816479,-3.1161419102671735048
0.7340000000000005,7.0480132055527807246,3.638781803256193327,-0.61446709820723577816,-4.172345008831428391,-3.1161419102671656673
0.7350000000000005,7.0516432992355315974,3.6214316491329287492,-0.61862849643601953753,-4.1504903324791236692,-3.116141910267158385
0.7360000000000005,7.0552561205634553216,3.6042366338781418062,-0.62276815604757952965,-4.1288671845993609043,-3.1161419102671516056
0.7370000000000005,7.058851823304420637,3.5871940236374793922,-0.6268863068125581014,-4.1074720610175412478,-3.116141910267145286
0.7380000000000005,7.06243055851674493,3.5703011330300232402,-0.63098317503169185457,-4.086301525908005456,-3.1161419102671394105
0.7390000000000005,7.065992474597269088,3.5535553243503102076,-0.6350589836035931943,-4.0653522106582588892,-3.116141910267133953
0.7400000000000005,7.069537717328632264,3.5369540067664710164,-0.6391139520913935794,-4.0446208127285951457,-3.1161419102671288825
0.7410000000000005,7.073066429925743633,3.520494635516368374,-0.6431482967882451673,-4.024104094509667434,-3.116141910267124178
0.7420000000000005,7.0765787530814500015,3.5041747111034329985,-0.6471622307816799724,-4.003798882180305857,-3.1161419102671198186
0.7430000000000005,7.0800748250113997467,3.4879917784937285465,-0.65115596401682783565,-3.9837020645676484514,-3.116141910267115768
0.7440000000000005,7.0835547814981050124,3.4719434263156226125,-0.65512970335849646274,-3.9638105920114424464,-3.1161419102671120158
0.7450000000000006,7.087018755934205403,3.4560272860632998081,-0.65908365265211855044,-3.9441214752341783492,-3.116141910267108529
0.7460000000000006,7.0904668793649375733,3.440241031305223407,-0.6630180127835725882,-3.9246317842185417177,-3.116141910267105311
0.7470000000000006,7.0938992805298161774,3.424582376898533286,-0.6669329817378853281,-3.905338647093504611,-3.1161419102671023239
0.7480000000000006,7.0973160859035325457,3.4090490782102590374,-0.67082875465682516005,-3.8862392490302295144,-3.1161419102670995934
0.7490000000000006,7.10071741973607832,3.393638930346127409,-0.67470552389539673505,-3.8673308311488219767,-3.1161419102670970573
