t,phi1,v1,phi2,v2,energy
1.0279999999999976,-0.3588272415894158937,-3.8646129183548563583,-1.3388913761275152125,-0.36883287284184937833,-4.8278858060736665452
1.0289999999999975,-0.36269346538512001632,-3.8678331628849305682,-1.3392483357148995816,-0.34508688814237622225,-4.827885806073666408
1.0299999999999974,-0.36656290500043622543,-3.871044662987659286,-1.3395815511127172608,-0.32134453016318520937,-4.827885806073666266
1.0309999999999973,-0.37043555200625952659,-3.874248048397841088,-1.3398910260569052582,-0.29760601719734711606,-4.8278858060736661167
1.0319999999999971,-0.37431139860045793328,-3.8774439432944448527,-1.3401767645013082036,-0.2738715668030539951,-4.827885806073665959
1.032999999999997,-0.37819043760221904025,-3.8806329661045573039,-1.3404387706170531699,-0.25014139602467095746,-4.8278858060736657993
1.033999999999997,-0.38207266244619793457,-3.8838157293020765422,-1.3406770487921505417,-0.22641572162381845222,-4.8278858060736656345
1.0349999999999968,-0.3859580671764610861,-3.8869928392009415025,-1.3408916036313310873,-0.20269476032074350795,-4.8278858060736654628
1.0359999999999967,-0.38984664644022064546,-3.8901648957426813997,-1.3410824399561296573,-0.17897872904624568917,-4.827885806073665284
1.0369999999999966,-0.39373839548135335927,-3.8933324922780632807,-1.3412495628052262007,-0.15526784520443090198,-4.8278858060736651037
1.0379999999999965,-0.39763331013369808742,-3.8964962153426098276,-1.3413929774350550643,-0.13156232694657364691,-4.827885806073664917
1.0389999999999964,-0.40153138681412567593,-3.899656644425753509,-1.3415126893206938288,-0.107862393456375849295,-4.827885806073664722
1.0399999999999963,-0.40543262251537470257,-3.9028143517333871333,-1.3416087041570432254,-0.08416826524691798892,-4.827885806073664527
1.0409999999999962,-0.40933701479864636878,-3.9059699019435647615,-1.3416810278603099745,-0.060480164469605883214,-4.8278858060736643248
1.041999999999996,-0.41324456178595156302,-3.9091238519551008413,-1.3417296665698047,-0.036798315235424139378,-4.8278858060736641166
1.042999999999996,-0.4171552621522028649,-3.91227675062880933,-1.3417546266500673808,-0.013122943948814960629,-4.8278858060736639032
1.0439999999999958,-0.4210691151170439988,-3.9154291385211184822,-1.3417559146933331314,0.010545720345491347454,-4.8278858060736636855
1.0449999999999957,-0.4249861204364089772,-3.9185815476097909228,-1.3417335375223514265,0.034207445602360194635,-4.827885806073663461
1.0459999999999956,-0.42890627839380290247,-3.921734501011472608,-1.3416875021935722269,0.057861996402509295638,-4.8278858060736632336
1.0469999999999955,-0.43282958979129611412,-3.9248885126907883246,-1.3416178160007128077,0.0815091335647889821,-4.8278858060736630064
1.0479999999999954,-0.4367560559402230853,-3.9280440871606954966,-1.3415244864787194426,0.10514861374412979649,-4.8278858060736627713
1.0489999999999953,-0.44068567865157717977,-3.9312017191738022946,-1.341407521408138458,0.12878018901479367296,-4.8278858060736625345
1.0499999999999952,-0.44461846022609208463,-3.9343618934043503967,-1.3412669288199115381,0.15240360643855792437,-4.8278858060736622917
1.050999999999995,-0.44855440344400043115,-3.9375250841205572299,-1.3411027170006105371,0.17601860761745437334,-4.8278858060736620506
1.051999999999995,-0.45249351155445980855,-3.9406917548470072057,-1.3409148944981274347,0.19962492823067932624,-4.8278858060736618025
1.0529999999999948,-0.45643578826463606203,-3.9438623580167763234,-1.3407034701278354581,0.2232222975552837334,-4.827885806073661556
1.0539999999999947,-0.46038123772843344888,-3.9470373346129696275,-1.3404684529792377893,0.2468104379702468527,-4.8278858060736613064
1.0549999999999946,-0.46432986453486090316,-3.9502171137993463755,-1.3402098524231206742,0.27038906444353108278,-4.8278858060736610514
1.0559999999999945,-0.4682816736960233322,-3.9534021125397034583,-1.3399276781192281559,0.29395788400171041224,-4.8278858060736608016
1.0569999999999944,-0.4722366706347265369,-3.9565927352056836312,-1.3396219400244760647,0.31751659518176019242,-4.82788580607366055
1.0579999999999943,-0.47619486117168401265,-3.9597893731726715243,-1.33929264840172331,0.34106488746459175094,-4.827885806073660295
1.0589999999999942,-0.48015625151231354798,-3.9629924044034372486,-1.3389398138291189412,0.36460244068991177845,-4.8278858060736600443
1.059999999999994,-0.48412084823311119834,-3.9662021930191847271,-1.3385634472100438628,0.38812892445198351758,-4.8278858060736597954
1.060999999999994,-0.48808865826758986669,-3.9694190888576597373,-1.3381635597836665141,0.41164399747586462826,-4.8278858060736595456
1.0619999999999938,-0.49205968889176937762,-3.9726434270179710971,-1.3377401631361322498,0.43514730697369528336,-4.8278858060736592993
1.0629999999999937,-0.49603394770920458456,-3.975875527391777514,-1.3372932692124065868,0.45863848798060964204,-4.827885806073659053
1.0639999999999936,-0.50001144263553770164,-3.979115694180492418,-1.3368228903287929041,0.4821171626698444482,-4.827885806073658817
1.0649999999999935,-0.50399218188256070483,-3.9823642153981596895,-1.3363290391861456135,0.5055829396466202031,-4.827885806073658581
1.0659999999999934,-0.50797617394177330027,-3.985621362359654622,-1.3358117288838002373,0.5290354132203732683,-4.827885806073658354
1.0669999999999933,-0.5119634275674216126,-3.9888873891538668308,-1.335270972934242255,0.55247416265492147353,-4.827885806073658132
1.0679999999999932,-0.5159539517590024058,-3.9921625321015251956,-1.3347067852785369864,0.5758987513961514534,-4.82788580607365792
1.068999999999993,-0.5199477557432173099,-3.9954470091973294014,-1.3341191803025431983,0.599308726276823134,-4.8278858060736577137
1.069999999999993,-0.5239448489553611946,-3.9987410195360583143,-1.3335081728539335112,0.6227036166980956726,-4.8278858060736575195
1.0709999999999928,-0.52794524102012850515,-4.0020447427223323853,-1.3328737782600450819,0.6460829337873898496,-4.8278858060736573408
1.0719999999999927,-0.5319489417318210563,-4.0053583382637156273,-1.3322160123465844099,0.6694461695322145759,-4.8278858060736571716
1.0729999999999926,-0.5359559610339404704,-4.0086819449468525612,-1.331534891457210486,0.6927927958895999526,-4.827885806073657018
1.0739999999999925,-0.5399663089981481471,-4.0120156801963470024,-1.3308304324740208461,0.71612226387079637945,-4.8278858060736568793
1.0749999999999924,-0.54397999580257536627,-4.0153596394161027608,-1.3301026528389654291,0.7394340026009187067,-4.8278858060736567527
1.0759999999999923,-0.54799703170946585055,-4.0187138953128614055,-1.3293515705762134413,0.7627274183532365563,-4.827885806073656652
1.0769999999999922,-0.5520174270421328611,-4.0220784972016893196,-1.3285772043154987251,0.7860018935578368773,-4.8278858060736565662
1.077999999999992,-0.55604119216121265833,-4.025453470293185472,-1.3277795733164693813,0.80925678578441274935,-4.8278858060736565046
1.078999999999992,-0.56006833744019594385,-4.0288388149622028503,-1.3269586974940676305,0.83249142669896361227,-4.8278858060736564647
1.0799999999999919,-0.564098873240218703,-4.0322345059979004156,-1.3261145974449660961,0.8557051209942266883,-4.82788580607365645
1.0809999999999917,-0.56813280988409369876,-4.035640491834968999,-1.3252472944750868495,0.87889714529369760484,-4.8278858060736564647
1.0819999999999916,-0.57217015762956372344,-4.0390566937659038407,-1.3243568106282296852,0.90206674702914034606,-4.8278858060736565116
1.0829999999999915,-0.57621092664175760584,-4.0424830051342287244,-1.3234431687158361653,0.92521314329153290753,-4.8278858060736565914
1.0839999999999914,-0.58025512696482989136,-4.045919290508612024,-1.3225063923479160028,0.94833551965544564215,-4.8278858060736567033
1.0849999999999913,-0.58430276849276507434,-4.049365384837853616,-1.321546505965162332,0.971433028976904529,-4.82788580607365685
1.0859999999999912,-0.588353860939327259,-4.052821092586763785,-1.3205635348722823293,0.9945047901648517336,-4.827885806073657038
1.086999999999991,-0.59240841380713617133,-4.0562861868530010775,-1.3195575052725695024,1.017549886926381129,-4.827885806073657274
1.087999999999991,-0.5964664363558505353,-4.0597604084649857874,-1.318528444303743757,1.0405673664859971942,-4.8278858060736575533
1.0889999999999909,-0.60052793756943996837,-4.063243465061059585,-1.3174763800750850608,1.0635562382792221771,-4.8278858060736578837
1.0899999999999908,-0.6045929261225267526,-4.066735030150119924,-1.3164013417058861595,1.086515472620958906,-4.827885806073658261
1.0909999999999906,-0.6086614103457790965,-4.0702347421540205135,-1.31530335936524935,1.1094439993491054339,-4.827885806073658698
1.0919999999999905,-0.6127333981903378265,-4.0737422034320964967,-1.3141824643132517706,1.1323407064440131146,-4.827885806073659197
1.0929999999999904,-0.61680889719125884293,-4.077256979288245332,-1.3130386889435030257,1.1552044386244820249,-4.8278858060736597546
1.0939999999999903,-0.6208879144299541422,-4.0807785969610718183,-1.311872066827118218,1.1780339959210971697,-4.827885806073660381
1.0949999999999902,-0.62497045649561475995,-4.084306544597688595,-1.3106826327581285948,1.2008281322278259224,-4.827885806073661073
1.09599999999999,-0.62905652944559962145,-4.087840270211851884,-1.3094704228003510356,1.2235855538329219578,-4.82788580607366184
1.09699999999999,-0.63314613876477501337,-4.0913791806272064885,-1.3082354743357364986,1.2463049179303138153,-4.827885806073662687
1.0979999999999899,-0.6372392893237902158,-4.0949226404065143074,-1.3069778261142162919,1.2689848311127974497,-4.82788580607366361
1.0989999999999898,-0.6413359853362757582,-4.0984699707678470502,-1.3056975183050636448,1.2916238478485019617,-4.8278858060736646223
1.0999999999999897,-0.64543623031495180053,-4.1020204484888366614,-1.3043945925497865047,1.3142204689422563881,-4.827885806073665728
1.1009999999999895,-0.6495400270266352949,-4.1055733048001962914,-1.3030690920165657766,1.3367731399836532064,-4.8278858060736669234
1.1019999999999894,-0.65364737744613585495,-4.1091277242698507058,-1.3017210614562513361,1.3592802497837812674,-4.8278858060736682184
1.1029999999999893,-0.65775828270903166823,-4.112682843679147907,-1.300350547259926083,1.3817401288027874038,-4.827885806073669621
1.1039999999999892,-0.6618727430633183263,-4.1162377508927635588,-1.2989575975180460455,1.404151047570622107,-4.8278858060736711266
1.104999999999989,-0.66599075781992513203,-4.11979148372405664,-1.2975422620811620893,1.4265112151035305364,-4.8278858060736727503
1.105999999999989,-0.6701123253020952783,-4.1233430287977887395,-1.2961045926222261149,1.448818777319065791,-4.8278858060736744937
1.1069999999999889,-0.6742374427936282853,-4.1268913204122804114,-1.2946446427004817387,1.4710718154526268537,-4.8278858060736763586
1.1079999999999888,-0.6783661064859852384,-4.130435239403246206,-1.2931624678269363348,1.493268344478758882,-4.8278858060736783483
1.1089999999999887,-0.6824983114242597013,-4.133973612011725185,-1.2916581255314079556,1.5154063115406984683,-4.8278858060736804716
1.1099999999999886,-0.6866340514520196818,-4.1375052087587058753,-1.2901316754311370374,1.5374835943919009773,-4.827885806073682726
1.1109999999999884,-0.6907733191550287233,-4.1410287433292335625,-1.2885831793009489325,1.559497999853550835,-4.827885806073685124
1.1119999999999883,-0.69491610580385707984,-4.1445428714689833316,-1.2870127011449491701,1.5814472622923284016,-4.8278858060736876733
1.1129999999999882,-0.69906240129539701515,-4.1480461898964840766,-1.2854203072697289362,1.6033290421229883713,-4.8278858060736903734
1.113999999999988,-0.70321219409329955696,-4.151537235234386455,-1.2838060663590535627,1.6251409243405940285,-4.8278858060736932253
1.114999999999988,-0.70736547116735353413,-4.155014482963381056,-1.2821700495500018257,1.6468804170875485183,-4.8278858060736962333
1.115999999999988,-0.7115222179318314415,-4.1584763464025913675,-1.2805123305105185573,1.6685449502608678412,-4.827885806073699406
1.1169999999999878,-0.7156824181828306125,-4.1619211757204888523,-1.2788329855183374793,1.6901318741654496998,-4.827885806073702742
1.1179999999999877,-0.71984605403464233854,-4.1653472569806039355,-1.2771320935412252549,1.7116384582194066203,-4.8278858060737062435
1.1189999999999876,-0.7240131058551859647,-4.1687528112265361327,-1.2754097363184915271,1.733061889717849821,-4.827885806073709922
1.1199999999999875,-0.72818355220054960757,-4.1721359936109980357,-1.273665998443703168,1.7543992726618308041,-4.8278858060737137713
1.1209999999999873,-0.73235736974868399465,-4.1754948925738603867,-1.2719009674485340901,1.7756476266594691855,-4.827885806073717794
1.1219999999999872,-0.7365345332323010056,-4.178827529074397914,-1.2701147338876747898,1.7968038859066162204,-4.827885806073721999
1.1229999999999871,-0.7407150153710338136,-4.1821318558831666904,-1.2683073914247182768,1.8178648982547220508,-4.8278858060737263706
1.123999999999987,-0.7448987868029210679,-4.1854057569391721013,-1.2664790369189312217,1.8388274243738889224,-4.8278858060737309243
1.124999999999987,-0.7490858160152833319,-4.1886470467782106197,-1.2646297705128110153,1.8596881370194003267,-4.827885806073735659
1.1259999999999868,-0.75327606927506598317,-4.191853470038486728,-1.2627596957203209952,1.8804436204103148738,-4.8278858060737405624
1.1269999999999867,-0.7574695105587289897,-4.195022701049816754,-1.2608689195156873585,1.901090369729001121,-4.8278858060737456425
1.1279999999999866,-0.76166610148177038846,-4.198152343512932153,-1.2589575524226322684,1.9216247907507628308,-4.8278858060737508805
1.1289999999999865,-0.7658658012279769018,-4.2012399302755837126,-1.2570257086039083813,1.9420431996129602406,-4.8278858060737562903
1.1299999999999863,-0.77006856647850191743,-4.2042829232123231573,-1.2550735059509904965,1.9623418227332687381,-4.827885806073761857
1.1309999999999862,-0.77427435134087801283,-4.2072787132149971475,-1.2531010661737702811,1.982516796886928497,-4.8278858060737675773
1.1319999999999861,-0.7784831072780783148,-4.2102246203011283623,-1.2511085148900900746,2.0025641694530235827,-4.8278858060737734354
1.132999999999986,-0.78269478303774821774,-4.213117893847476422,-1.2490959817149416568,2.022479898839983064,-4.8278858060737794324
1.133999999999986,-0.7869093245817363273,-4.2159557129561651876,-1.2470636003491456129,2.0422598551006158594,-4.8278858060737855455
1.1349999999999858,-0.79112667501606091797,-4.2187351869608294952,-1.2450115086673165674,2.0618998207470713502,-4.827885806073791775
1.1359999999999857,-0.79534677452145566696,-4.2214533560802707446,-1.2429398488049091506,2.0813954917761550195,-4.8278858060737980928
1.1369999999999856,-0.79956956028464592085,-4.2241071922271138167,-1.240848767244129128,2.1007424789154182253,-4.8278858060738044896
1.1379999999999855,-0.80379496643051423016,-4.226693599978924491,-1.2387384148984837341,2.1199363091003792846,-4.827885806073810954
1.1389999999999854,-0.80802292395532131366,-4.2292094177191736255,-1.2366089471957349456,2.1389724271931149187,-4.827885806073817466
