t,phi1,v1,phi2,v2,energy
1.1449999999999847,6.9041257485245917306,5.314808059294896772,8.193699628886621658,1.4738004559218551106,18.818446829020867414
1.1459999999999846,6.909440751410846668,5.3151923306609065393,8.1951551867676321736,1.437321790189403406,18.81844682902086734
1.1469999999999845,6.9147561227399561576,5.3155452638635981217,8.196574285537978619,1.4008823364956087967,18.818446829020867309
1.1479999999999844,6.920071832128872824,5.3158687676672677744,8.197956964710926227,1.3644826928149851882,18.818446829020867305
1.1489999999999843,6.925387851098887343,5.316164741960390714,8.199303264384281841,1.3281234302596849353,18.818446829020867343
1.1499999999999841,6.9307041530666833457,5.3164350776177830235,8.200613225213544104,1.2918050931068210189,18.81844682902086741
1.150999999999984,6.936020713335256587,5.316681656366935179,8.201886888385087592,1.2555281988389889174,18.818446829020867505
1.151999999999984,6.941337509084702438,5.316906350658275164,8.203124295589394062,1.2192932381980338177,18.818446829020867659
1.1529999999999838,6.9466545193628754917,5.317111023539107885,8.204325488994344135,1.1831006752521192058,18.818446829020867867
1.1539999999999837,6.951971725075924847,5.317297528530966093,8.205490511218582707,1.1469509474761640099,18.818446829020868107
1.1549999999999836,6.9572891089787083285,5.3174677095100962025,8.206619405304971531,1.110844465845727362,18.81844682902086837
1.1559999999999835,6.9626066556650886424,5.3176234005907903083,8.207712214694142428,1.0747816149444327163,18.818446829020868686
1.1569999999999834,6.9679243515581141604,5.317766426011263255,8.20876898319816475,1.0387627530850365439,18.81844682902086904
1.1579999999999833,6.973242184900086724,5.3178986000217608587,8.2097897549743407775,1.0027882124442611331,18.818446829020869444
1.1589999999999832,6.9785601457425185377,5.3180217267745722165,8.2107745744991428825,0.9668582992115261888,18.818446829020869883
1.159999999999983,6.9838782259359798842,5.3181376002156055165,8.211723486542306441,0.9309732937517299743,18.818446829020870358
1.160999999999983,6.98919641911983905,5.3182480039771727947,8.21263653614109262,0.8951334507822476954,18.818446829020870882
1.1619999999999828,6.994514720711895488,5.3183547112716146915,8.213513768574735346,0.8593389995643327224,18.818446829020871451
1.1629999999999827,6.9998331278979068638,5.3184594847853813963,8.214355229339086956,0.82359014410912511077,18.818446829020872067
1.1639999999999826,7.0051516396210102467,5.3185640765731705994,8.215160964121477269,0.7878870633984917422,18.818446829020872723
1.1649999999999825,7.010470256571037297,5.3186702279517073817,8.2159310187758009935,0.7522299116209433009,18.818446829020873422
1.1659999999999824,7.01578898117372287,5.3187796693927345357,8.216665439297848717,0.7166188184228952562,18.81844682902087415
1.1669999999999823,7.021107817579806033,5.3188941204147647734,8.217364271800896942,0.6810538891755630737,18.818446829020874938
1.1679999999999822,7.026426771654022022,5.3190152894731286357,8.218027562491572966,0.64553520525780606394,18.818446829020875764
1.168999999999982,7.03174585096398319,5.3191448738478336396,8.218655357646010716,0.61006282435525962805,18.818446829020876634
1.169999999999982,7.037065064768946517,5.3192845595287312076,8.219247703586314017,0.5746367807761222192,18.818446829020877556
1.1709999999999818,7.042384424008464715,5.319436021097468249,8.219804646657344135,0.53925708578399113974,18.818446829020878529
1.1719999999999817,7.0477039412909174617,5.3196009216056798254,8.220326233203848854,0.5039237279481703794,18.818446829020879566
1.1729999999999816,7.0530236308819187017,5.31978091244885812,8.220812509547950787,0.4686366735119041043,18.81844682902088064
1.1739999999999815,7.0583435086925954225,5.319977633235310869,8.221263521967013079,0.43339586677902118227,18.818446829020881759
1.1749999999999814,7.0636635922677326726,5.3201927116495995353,8.221679316671901187,0.39820123051950930524,18.818446829020882923
1.1759999999999813,7.0689839007737789974,5.3204277633098237036,8.222059939785659914,0.36305266639457189781,18.818446829020884153
1.1769999999999812,7.074304454986705809,5.3206843916180934376,8.222405437322625491,0.3279500554017571207,18.818446829020885419
1.177999999999981,7.079625277279713539,5.320964187603505655,8.222715855167993083,0.29289325834078593517,18.818446829020886725
1.178999999999981,7.0849463916107767265,5.321268729756913849,8.222991239057860756,0.257882116300745432,18.818446829020888094
1.1799999999999808,7.090267823510019459,5.3215995838567527266,8.223231634559771599,0.22291645116935449398,18.8184468290208895
1.1809999999999807,7.0955896000669118574,5.321958302785150479,8.223437087053776465,0.18799606616505139526,18.818446829020890956
1.1819999999999806,7.100911749917277477,5.32234642633353141,8.2236076417140405465,0.15312074639269719349,18.818446829020892466
1.1829999999999805,7.1062343032301007175,5.3227654809968804927,8.223743343491017796,0.118290259423734781445,18.81844682902089404
1.1839999999999804,7.1115572916941224707,5.3232169797558090613,8.223844237094218112,0.083504355901691281325,18.818446829020895675
1.1849999999999803,7.1168807485042113593,5.323702421845527236,8.223910366975593086,0.048762770173961126997,18.818446829020897354
1.1859999999999802,7.1222047083474970216,5.324223292510793769,8.223941777313567078,0.014065220950858731296,18.818446829020899087
1.18699999999998,7.1275292073892509304,5.324781062745877792,8.223938511997741421,-0.020588588007016885873,18.818446829020900893
1.18799999999998,7.1328542832584992633,5.325377189018529367,8.223900614614300584,-0.0551989671720076871,18.818446829020902735
1.1889999999999799,7.1381799750333513187,5.3260131129769167787,8.223828128432150311,-0.089766240502057157334,18.81844682902090464
1.1899999999999797,7.143506323226025897,5.3266902611384481054,8.223721096389818879,-0.124290744661591047936,18.818446829020906595
1.1909999999999796,7.1488333697675569864,5.3274100445593528023,8.223579561083153892,-0.1587728282093420394,18.818446829020908609
1.1919999999999795,7.154161157992158917,5.3281738584838556883,8.223403564753848338,-0.19321285075177841376,18.818446829020910694
1.1929999999999794,7.159489732621229992,5.328983081971730941,8.223193149278830989,-0.22761118206073110302,18.818446829020912842
1.1939999999999793,7.16481913974697233,5.3298390775029773864,8.222948356160557702,-0.26196820115374563963,18.81844682902091503
1.1949999999999792,7.170149426815604409,5.3307431905583085256,8.222669226518241633,-0.29628429533561557785,18.818446829020917286
1.195999999999979,7.1754806426101414413,5.3316967491741013604,8.222355801080061998,-0.33055985919948188153,18.8184468290209196
1.196999999999979,7.1808128372327173425,5.3327010634703971843,8.22200812017639266,-0.36479529358580859658,18.81844682902092198
1.1979999999999789,7.186146062086420621,5.3337574251504950742,8.2216262237340935245,-0.3989910044974688724,18.818446829020924423
1.1989999999999787,7.191480369856615031,5.3348671069706248772,8.221210151271909569,-0.43314740196909709623,18.818446829020926931
1.1999999999999786,7.196815814491714289,5.3360313621781310703,8.220759941897024176,-0.46726489888878260884,18.818446829020929488
1.2009999999999785,7.2021524511833785462,5.337251423916542002,8.220275634302815446,-0.50134390977009824473,18.818446829020932128
1.2019999999999784,7.207490336346098684,5.3385285045958407674,8.219757266767866167,-0.53538484947237286154,18.818446829020934805
1.2029999999999783,7.212829527596132751,5.339863795226194363,8.21920487715628031,-0.5693881318670311975,18.818446829020937548
1.2039999999999782,7.2181700837297571105,5.341258464713336898,8.218618502919361074,-0.60335416844773693727,18.81844682902094035
1.204999999999978,7.2235120647007930238,5.342713659113740627,8.217998181098707878,-0.6372833668819859267,18.81844682902094322
1.205999999999978,7.2288555315973674984,5.344230500847645471,8.217343948330792034,-0.67117612950170622203,18.818446829020946155
1.2069999999999779,7.234200546617865263,5.3458100878679536967,8.216655840853073381,-0.7050328517303302889,18.818446829020949125
1.2079999999999778,7.2395471730460267206,5.3474534927829316345,8.2159338945117227,-0.7388539204437124193,18.818446829020952157
1.2089999999999776,7.2448954752251446187,5.3491617619305949715,8.215178144771017412,-0.7726397122621715684,18.81844682902095526
1.2099999999999775,7.250245518531310042,5.3509359144025883917,8.214388626724480841,-0.80639059177084664064,18.81844682902095843
1.2109999999999774,7.2555973693456560945,5.352776941015304455,8.213565375107838175,-0.8401069096654581242,18.818446829020961657
1.2119999999999773,7.2609510950255453507,5.354685803225920853,8.212708424313865205,-0.8737890008204772764,18.818446829020964925
1.2129999999999772,7.2663067638746448194,5.3566634319909698335,8.21181780840920898,-0.90743718227661225193,18.81844682902096824
1.213999999999977,7.2716644451118297196,5.3587107265649890687,8.210893561153262633,-0.94105175114443014153,18.81844682902097161
1.214999999999977,7.2770242088388549036,5.3608285532367398424,8.209935716019179878,-0.97463298242084541405,18.818446829020975038
1.2159999999999769,7.2823861260067302105,5.3630177440004166965,8.2089443062171179805,-1.0081811267151193644,18.818446829020978506
1.2169999999999768,7.287750268380733434,5.365279095159213003,8.207919364719801402,-1.0416964078809325628,18.818446829020982014
1.2179999999999767,7.2931167085039919074,5.367613365858549916,8.206860924290501797,-1.075179020551013763,18.818446829020985549
1.2189999999999765,7.298485519659561013,5.370021276546222396,8.205769017513533597,-1.1086291275707351189,18.81844682902098912
1.2199999999999764,7.3038567758309251277,5.372503507356666162,8.204643676827368039,-1.1420468573270158521,18.818446829020992738
1.2209999999999763,7.309230551660843719,5.3750606964165042554,8.203484934560472173,-1.1754323009688157449,18.818446829020996365
1.2219999999999762,7.3146069224084624247,5.3776934380684921926,8.20229282296998317,-1.2087855095154471951,18.81844682902100001
1.222999999999976,7.3199859639046060654,5.380402281010947403,8.201067374283331976,-1.2421064908488913133,18.818446829021003665
1.223999999999976,7.3253677525051676045,5.383187726349722687,8.199808620742934265,-1.2753952065862710949,18.81844682902100733
1.2249999999999759,7.3307523650425041217,5.3860502255597659713,8.198516594654070439,-1.3086515688286145792,18.818446829021010989
1.2259999999999758,7.3361398787747479026,5.388990178353300774,8.197191328436080344,-1.3418754367820347979,18.818446829021014611
1.2269999999999757,7.341530371332937785,5.392007930451664885,8.195832854677002205,-1.3750666132474630279,18.818446829021018207
1.2279999999999756,7.3469239206658729473,5.3951037712578601723,8.194441206191789148,-1.4082248409750994084,18.81844682902102179
1.2289999999999754,7.3523206049825883764,5.3982779314268956785,8.193016416084240495,-1.4413497988797924655,18.818446829021025321
1.2299999999999753,7.3577205026923483875,5.4015305803310509404,8.1915585178127887705,-1.4744410981136288879,18.818446829021028784
1.2309999999999752,7.363123692342051683,5.404861823417248501,8.190067545260287026,-1.5074982779921094835,18.81844682902103219
1.2319999999999751,7.3685302525509387014,5.408271699453805828,8.18854353280794466,-1.5405208017704093568,18.818446829021035488
1.232999999999975,7.37394026194248931,5.4117601776639393824,8.18698651541356334,-1.5735080522663728744,18.81844682902103869
1.233999999999975,7.3793537990733963244,5.415327154743519592,8.185396528694227887,-1.6064593273270800598,18.818446829021041742
1.2349999999999748,7.384770942359497929,5.41897245176072737,8.183773609013610046,-1.6393738351360440214,18.818446829021044653
1.2359999999999747,7.3901917699985497866,5.4226958109354431153,8.1821177935740458725,-1.6722506893583624181,18.818446829021047408
1.2369999999999746,7.395616359889715582,5.4264968922964105275,8.18042912051354998,-1.7050889041214536138,18.818446829021049971
1.2379999999999745,7.4010447895496528905,5.43037527021446296,8.178707629007932129,-1.7378873888293640644,18.81844682902105231
1.2389999999999743,7.406477136025069696,5.434330429810382408,8.176953359378183406,-1.7706449428090418941,18.818446829021054426
1.2399999999999742,7.411913475801625608,5.438361763236283849,8.175166353203300635,-1.8033602497874370073,18.818446829021056272
1.2409999999999741,7.4173538847090508997,5.442468565829783824,8.173346653438718565,-1.8360318721988151694,18.818446829021057823
1.241999999999974,7.4227984378223559533,5.446650032140625433,8.171494304540519658,-1.8686582453222671924,18.81844682902105904
1.242999999999974,7.428247209359003594,5.4509052518298959623,8.169609352595591045,-1.9012376712500597945,18.818446829021059901
1.2439999999999738,7.433700272571917187,5.4552332054424920007,8.167691845457897154,-1.9337683126882171884,18.81844682902106036
1.2449999999999737,7.4391576996381983122,5.4596327600540640428,8.165741832891034758,-1.9662481865915474617,18.818446829021060359
1.2459999999999736,7.444619561543429372,5.4641026647943122486,8.163759366717234515,-1.9986751576362409603,18.818446829021059866
1.2469999999999735,7.4500859279614387175,5.4686415462492114045,8.161744500972969443,-2.0310469315341748756,18.818446829021058865
