t,phi1,v1,phi2,v2,energy
1.9069999999999008,-0.120513546445682360466,0.6070640825096074646,-0.25870822233603319509,2.7812700376475162447,-23.052661585734743086
1.9079999999999007,-0.11990708772366685276,0.60585789577408797284,-0.2559250769743371424,2.7850116877227661326,-23.052661585734743062
1.9089999999999006,-0.119301821535720320555,0.60467906418660569167,-0.25313821701716190374,2.7886991681846782017,-23.052661585734743032
1.9099999999999004,-0.11869772037772289528,0.60352788521439893225,-0.25034769681483132425,2.7923321181693931696,-23.052661585734743005
1.9109999999999003,-0.11809475644953378252,0.60240465341504330875,-0.24755357107684147465,2.7959101802164884134,-23.052661585734742973
1.9119999999999002,-0.11749290165795202709,0.60130966033426016187,-0.24475589486839670327,2.7994330003900011724,-23.052661585734742942
1.9129999999999001,-0.11689212761977941927,0.60024319440383657387,-0.24195472360682467684,2.8029002283994144606,-23.05266158573474291
1.9139999999999,-0.11629240566498539801,0.5992055408397226566,-0.23915011305787048765,2.8063115177205244241,-23.052661585734742876
1.9149999999999,-0.11569370683997374042,0.59819698154037266846,-0.23634211933186998707,2.809666525716106709,-23.05266158573474284
1.9159999999998998,-0.11509600191095076026,0.59721779498539733573,-0.23353079887980258789,2.8129649137562983037,-23.052661585734742802
1.9169999999998997,-0.114499261367394670056,0.59626825613459549883,-0.23071620848922386228,2.8162063473386103113,-23.052661585734742767
1.9179999999998996,-0.1139034554256256934,0.595348636327433887,-0.22789840528007834715,2.8193904962074861815,-23.052661585734742727
1.9189999999998995,-0.11330855403247644438,0.5944592031830444338,-0.2250774467003930543,2.822517034473319093,-23.052661585734742689
1.9199999999998993,-0.112714526869062021873,0.59360022050080908456,-0.22225339052185227016,2.8255856407308414387,-23.052661585734742649
1.9209999999998992,-0.112121343354649195984,0.5927719481616025064,-0.21942629483525431618,2.8285959981767987215,-23.052661585734742606
1.9219999999998991,-0.11152897265062399324,0.5919746420297635009,-0.21659621804585103004,2.831547794726819617,-23.052661585734742562
1.922999999999899,-0.110937383664556916515,0.59120855385586622006,-0.21376321886857081569,2.8344407231313935196,-23.052661585734742517
1.923999999999899,-0.11034654505436496406,0.59047393118036251524,-0.21092735632312619907,2.8372744810908665438,-23.052661585734742472
1.9249999999998988,-0.109756425232569540836,0.58977101723816689044,-0.20808868972900691581,2.8400487713693667164,-23.052661585734742423
1.9259999999998987,-0.109166992370649283864,0.58910005086425558716,-0.20524727870035964646,2.842763301907568977,-23.052661585734742375
1.9269999999998986,-0.10857821440348675153,0.5884612664003513026,-0.20240318314075560397,2.8454177859342105754,-23.052661585734742323
1.9279999999998985,-0.107990059033907855636,0.58785489360276492726,-0.19955646323784726792,2.8480119420762675625,-23.052661585734742273
1.9289999999998984,-0.107402493737312843614,0.587281157551465485,-0.19670717945791564872,2.8505454944677032776,-23.052661585734742222
1.9299999999998982,-0.106815485766397567005,0.5867402785604491654,-0.19385539254030955435,2.8530181728567000565,-23.05266158573474217
1.9309999999998981,-0.106229002155963702075,0.5862324720894779575,-0.19100116349177842065,2.8554297127112858298,-23.052661585734742115
1.931999999999898,-0.105643009727816517727,0.58575794865725791836,-0.18814455358070035425,2.8577798553232678454,-23.05266158573474206
1.932999999999898,-0.10505747509574871643,0.58531691375612654617,-0.18528562433120712431,2.8600683479103864175,-23.052661585734742
1.9339999999998978,-0.104472364670608804425,0.58490956776831807103,-0.1824244375172079267,2.862294943716602402,-23.052661585734741945
1.9349999999998977,-0.103887644665452379375,0.58453610588387472716,-0.17956105515631382933,2.8644594021104330234,-23.052661585734741886
1.9359999999998976,-0.10330328110077465563,0.5841967180202712292,-0.17669553950366489274,2.8665614886812516972,-23.052661585734741823
1.9369999999998975,-0.10271923980982248083,0.5838915887438187443,-0.17382795304566204357,2.8686009753334686567,-23.05266158573474176
1.9379999999998974,-0.102135486443984031444,0.58362089719291362536,-0.17095835849360586114,2.870577640378510461,-23.052661585734741698
1.9389999999998973,-0.10155198647825431055,0.5833848170031950577,-0.16808681877724451881,2.8724912686245178473,-23.052661585734741634
1.9399999999998971,-0.10096870521677450712,0.5831835162346745639,-0.16521339703823320119,2.874341651463682901,-23.05266158573474157
1.940999999999897,-0.10038560779844321419,0.5830171573008990195,-0.16233815662350739695,2.876128586957148137,-23.052661585734741504
1.941999999999897,-0.09980265920259744203,0.5828858969002074467,-0.15946116107857254309,2.8778518799173918238,-23.052661585734741438
1.9429999999998968,-0.09921982425476130313,0.5827898859491403844,-0.15658247414071257163,2.8795113419880257284,-23.052661585734741367
1.9439999999998967,-0.098637067632460187566,0.58272926951805907803,-0.1537021597321199825,2.8811067917209334203,-23.0526615857347413
1.9449999999998966,-0.09805435387109819108,0.58270418676903009157,-0.15082028195295013685,2.8826380546506793477,-23.05266158573474123
1.9459999999998965,-0.09747164736989650323,0.58271477089602922495,-0.14793690507430253423,2.8841049633661210614,-23.052661585734741162
1.9469999999998964,-0.096888912397890410285,0.58276114906751681674,-0.14505209353113190331,2.885507357579159253,-23.05266158573474109
1.9479999999998963,-0.096306113099982516035,0.58284344237143463407,-0.14216591191509199997,2.8868450841905626463,-23.052661585734741018
1.9489999999998961,-0.095723213503049734784,0.58296176576267259736,-0.13927842496731506835,2.8881179973528072582,-23.052661585734740942
1.949999999999896,-0.095140177522101563394,0.58311622801305155886,-0.13638969757112997974,2.8893259585298721231,-23.052661585734740871
1.950999999999896,-0.09455696896648709397,0.58330693166386625724,-0.13349979474472212068,2.8904688365539362256,-23.052661585734740798
1.9519999999998958,-0.09397355154614818597,0.58353397298103040704,-0.13060878163373815538,2.8915465076789241456,-23.052661585734740722
1.9529999999998957,-0.09338988887791617549,0.58379744191286364906,-0.12771672350383883917,2.8925588556308507518,-23.052661585734740649
1.9539999999998956,-0.092805944491849461005,0.58409742205055780156,-0.12482368573320310704,2.893505771654918185,-23.052661585734740574
1.9549999999998955,-0.09222168183760926848,0.58443399059135750224,-0.12192973380498670769,2.8943871545593213624,-23.0526615857347405
1.9559999999998954,-0.09163706429087086487,0.58480721830448792865,-0.1190349332997386948,2.8952029107557212936,-23.052661585734740423
1.9569999999998953,-0.09105205515976745773,0.5852171694998598333,-0.116139349887779126816,2.8959529542963486175,-23.052661585734740347
1.9579999999998952,-0.09046661769136398945,0.585663901999579628,-0.11324304932154136267,2.8966372069077029477,-23.052661585734740269
1.958999999999895,-0.08988071507815800825,0.58614746711228971033,-0.110346097427882373294,2.8972555980208168644,-23.052661585734740193
1.959999999999895,-0.0892943104646047742,0.5866679096103616434,-0.107448560100364518596,2.897808064798056664,-23.052661585734740113
1.9609999999998948,-0.08870736695366373722,0.5872252677099621793,-0.104550503291512265676,2.8982945521564353268,-23.052661585734740038
1.9619999999998947,-0.08811984761336350534,0.58781957305400947344,-0.10165199300504734695,2.8987150127874165221,-23.05266158573473996
1.9629999999998946,-0.08753171548338240528,0.588450850698034155,-0.098753095288105876266,2.8990694071731918904,-23.052661585734739887
1.9639999999998945,-0.08694293358164172458,0.58911911909895722697,-0.09585387622344095722,2.8993577035994172744,-23.05266158573473981
1.9649999999998944,-0.0863534649109087134,0.58982439010679404593,-0.09295440192161433047,2.8995798781643970263,-23.052661585734739731
1.9659999999998943,-0.085763272465406416395,0.59056666895929090763,-0.090054738513180615854,2.8997359147847090088,-23.052661585734739653
1.9669999999998942,-0.085172319237427400164,0.59134595427949801743,-0.087154952140867711035,2.8998258051972663838,-23.052661585734739579
1.967999999999894,-0.08458056822394843882,0.59216223807627988384,-0.08425510895175691018,2.8998495489578157878,-23.0526615857347395
1.968999999999894,-0.08398798243324322117,0.59301550574776142283,-0.0813552750894663052,2.8998071534358749826,-23.052661585734739426
1.9699999999998938,-0.083394524891490145626,0.5939057360877053214,-0.078455516686341026945,2.8996986338061165702,-23.052661585734739348
1.9709999999998937,-0.08280015864937227504,0.59483290129481346833,-0.07555589985565387565,2.8995240130362078287,-23.052661585734739273
1.9719999999998936,-0.08220484678866653204,0.5957969669849425417,-0.07265649068381987797,2.8992833218711201986,-23.052661585734739199
1.9729999999998935,-0.081608552428819226916,0.596797892206221133,-0.06975735522262829279,2.898976598813925383,-23.052661585734739126
1.9739999999998934,-0.081011238733505023805,0.59783562945705310366,-0.06685855948149556925,2.8986038901030984423,-23.05266158573473905
1.9749999999998933,-0.08041286891716646782,0.59891012470698920837,-0.06396016941974273846,2.8981652496863516363,-23.052661585734738977
1.9759999999998932,-0.079813406251531214886,0.60002131742044638956,-0.06106225093890069485,2.8976607391910261169,-23.052661585734738902
1.976999999999893,-0.07921281407210412806,0.6011691405832515486,-0.058164869875046794272,2.8970904278910718508,-23.052661585734738833
1.977999999999893,-0.07861105578463142832,0.60235352073198403965,-0.055268091991176164346,2.8964543926706494198,-23.05266158573473876
1.9789999999998928,-0.07800809487153411532,0.60357437798608861416,-0.052371982969611086732,2.895752717984390515,-23.05266158573473869
1.9799999999998927,-0.07740389489830790263,0.60483162608272806877,-0.049476608404451773083,2.8949854958143570866,-23.05266158573473862
1.9809999999998926,-0.0767984195198869442,0.6061251724143424277,-0.046582033794071814726,2.8941528256237421654,-23.052661585734738552
1.9819999999998925,-0.07619163248696866308,0.6074549180688791165,-0.043688324533661541633,2.8932548143073583773,-23.052661585734738482
1.9829999999998924,-0.07558349765229703014,0.60882075787265627043,-0.040795545907822478744,2.8922915761389630847,-23.052661585734738416
1.9839999999998923,-0.07497397897690167957,0.61022258043581906325,-0.03790376308321603738,2.891263232715471938,-23.05266158573473835
1.9849999999998922,-0.07436304053629028906,0.61166026820034675077,-0.035013041101269526323,2.8901699128981153814,-23.052661585734738286
1.985999999999892,-0.07375064652659169601,0.6131336974905659943,-0.032123444870942511122,2.8890117527505953245,-23.05266158573473822
1.986999999999892,-0.073136761270647266536,0.6146427385661239712,-0.02923503916155649187,2.8877888954743017847,-23.052661585734738158
1.9879999999998919,-0.07252134922404808165,0.61618725567737279265,-0.026347888595690808497,2.8865014913406517878,-23.052661585734738094
1.9889999999998917,-0.071904374981115554216,0.61776710712311483516,-0.023462057642147619183,2.8851496976206152092,-23.052661585734738035
1.9899999999998916,-0.0712858032808231419,0.6193821453106567561,-0.020577610608988731622,2.8837336785114945346,-23.052661585734737974
1.9909999999998915,-0.070665599012656874065,0.62103221681811820516,-0.017694611636646998868,2.882253605061027698,-23.052661585734737917
1.9919999999998914,-0.07004372722241246584,0.62271716245893956687,-0.014813124691114921173,2.8807096550888852554,-23.052661585734737858
1.9929999999998913,-0.06942015311792684867,0.624436817348531474,-0.011933213557213023065,2.8791020131056351058,-23.052661585734737804
1.9939999999998912,-0.068794842074742004927,0.62619101097300732325,-0.009054941831940500731,2.8774308702292498573,-23.052661585734737748
1.994999999999891,-0.06816775964169905346,0.6279795672599385992,-0.006178372917910558743,2.8756964240992336744,-23.052661585734737695
1.995999999999891,-0.06753887154646059409,0.6298023046510714756,-0.003303570016872777576,2.8738988787884470846,-23.052661585734737644
1.9969999999998909,-0.066908143700959380926,0.6316590361769419159,-0.0004305961233247740613,2.8720384447127097513,-23.052661585734737592
1.9979999999998908,-0.06627554220677145793,0.63354956953332533477,0.0024404859817846637801,2.8701153385382626156,-23.052661585734737544
1.9989999999998906,-0.065641033360411954565,0.63547370715945581386,0.0053096137372588681407,2.8681297830871721112,-23.052661585734737497
1.9999999999998905,-0.065004583658551804944,0.63743124631794888723,0.008176724807760992972,2.8660820072407603165,-23.052661585734737447
2.0009999999998906,-0.06436615980315372023,0.6394219791763610238,0.011041757089824194007,2.8639722458411459652,-23.0526615857347374
2.0019999999998905,-0.06372572870652581134,0.64144569289031814113,0.0139046487177624409444,2.8618007395909821713,-23.052661585734737358
2.0029999999998904,-0.063083257496291327095,0.6435021696881447772,0.016765338069480201809,2.8595677349514775367,-23.052661585734737313
2.0039999999998903,-0.062438713520273041627,0.6455911869569249367,0.019623763772179326475,2.8572734840387880035,-23.052661585734737271
2.00499999999989,-0.06179206435129089397,0.6477125173299251056,0.022479864707961544053,2.854918244518867396,-23.052661585734737233
2.00599999999989,-0.061143277791871552745,0.64986592877530949605,0.025333580019325076958,2.8525022795008650558,-23.052661585734737192
2.00699999999989,-0.060492321878868648715,0.6520511846860772414,0.028184849114553963148,2.850025857429159314,-23.052661585734737155
2.00799999999989,-0.059839164887992488574,0.6542680439711510111,0.031033611672998766811,2.8474892519741157827,-23.052661585734737119
2.0089999999998898,-0.059183775338248133848,0.65651626114754634727,0.033879807650247446874,2.8448927419216595534,-23.052661585734737084
2.0099999999998897,-0.0585261219962807996,0.65879558643355094966,0.036723377283185241787,2.8422366110617503995,-23.052661585734737051
