t,phi1,v1,phi2,v2,energy
1.4709999999999488,-1.5492954305447023234,-1.4183650701265080151,-2.265303609350848824,-0.24781703786223214467,8.1642980546313857395
1.4719999999999487,-1.5507092881115726666,-1.4093477257470444613,-2.2655504024026132685,-0.24577532016602875219,8.164298054631385764
1.4729999999999486,-1.552114121335190663,-1.4003163983575622627,-2.2657951724597497488,-0.24377100815527400845,8.164298054631385788
1.4739999999999485,-1.553509916276789713,-1.3912711764810901361,-2.2660379568064855063,-0.24180385880884457212,8.164298054631385809
1.4749999999999484,-1.5548966590862348847,-1.3822121488579965009,-2.2662787924837145715,-0.23987362848347992566,8.164298054631385831
1.4759999999999482,-1.5562743360022404141,-1.3731394044462864448,-2.266517716288381741,-0.23798007292601079801,8.164298054631385851
1.4769999999999481,-1.5576429333525874288,-1.3640530324217497202,-2.2667547647728787778,-0.23612294728557237984,8.164298054631385873
1.477999999999948,-1.5590024375543417453,-1.3549531221779628891,-2.2669899742444528134,-0.23430200612579901605,8.164298054631385895
1.478999999999948,-1.560352835114071597,-1.3458397633261487655,-2.267223380764626937,-0.23251700343699702715,8.164298054631385914
1.4799999999999478,-1.5616941126280651528,-1.3367130456948963332,-2.2674550201486329425,-0.23076769264829227991,8.164298054631385934
1.4809999999999477,-1.5630262567825476854,-1.3275730593297443513,-2.2676849279648562104,-0.22905382663974909896,8.164298054631385953
1.4819999999999476,-1.5643492543538982577,-1.3184198944926318792,-2.2679131395342926921,-0.22737515775445708564,8.164298054631385972
1.4829999999999475,-1.5656630922088657944,-1.3092536416612189844,-2.2681396899300179644,-0.22573143781058238723,8.16429805463138599
1.4839999999999474,-1.5669677573047844097,-1.3000743915280809144,-2.2683646139766683156,-0.22412241811337993903,8.164298054631386008
1.4849999999999473,-1.5682632366897878689,-1.2908822349997790366,-2.2685879462499338218,-0.22254784946716318465,8.164298054631386027
1.4859999999999471,-1.5695495175030230594,-1.2816772631958118707,-2.2688097210760633728,-0.22100748218722776449,8.164298054631386044
1.486999999999947,-1.5708265869748623553,-1.2724595674474495477,-2.2690299725313815944,-0.21950106611172565085,8.164298054631386064
1.487999999999947,-1.5720944324271147577,-1.2632292392964550539,-2.26924873444181762,-0.21802835061348619808,8.1642980546313860795
1.4889999999999468,-1.5733530412732357035,-1.2539863704936956212,-2.269466040382445656,-0.21658908461178057092,8.164298054631386096
1.4899999999999467,-1.5746024010185354302,-1.2447310529976476412,-2.2696819236770372802,-0.21518301658402600909,8.164298054631386112
1.4909999999999466,-1.5758424992603857947,-1.235463378972798486,-2.2698964173976254133,-0.21380989457742638665,8.164298054631386127
1.4919999999999465,-1.5770733236884254434,-1.2261834407879486255,-2.2701095543640798981,-0.21246946622054552598,8.1642980546313861446
1.4929999999999464,-1.5782948620847632355,-1.2168913310144174333,-2.270321367143694618,-0.21116147873480973136,8.164298054631386158
1.4939999999999463,-1.5795071023241798273,-1.2075871424241560767,-2.2705318880507860777,-0.20988567894593601494,8.164298054631386173
1.4949999999999461,-1.5807100323743273218,-1.1982709679877708853,-2.2707411491463033776,-0.20864181329528249828,8.164298054631386188
1.495999999999946,-1.5819036402959269,-1.1889429008724605896,-2.2709491822374494954,-0.20742962785111748619,8.164298054631386203
1.496999999999946,-1.5830879142429643471,-1.1796030344398708161,-2.271156018877313796,-0.20624886831980372622,8.164298054631386216
1.4979999999999458,-1.5842628424628833938,-1.1702514622438692202,-2.2713616903645156818,-0.20509928005689438534,8.16429805463138623
1.4989999999999457,-1.5854284132967767938,-1.1608882780282446251,-2.2715662277428592918,-0.20398060807813729841,8.1642980546313862426
1.4999999999999456,-1.5865846151795750639,-1.1515135757243335326,-2.2717696618009991603,-0.20289259707038406695,8.164298054631386253
1.5009999999999455,-1.5877314366402328166,-1.1421274494485773468,-2.2719720230721167338,-0.20183499140240061467,8.164298054631386268
1.5019999999999454,-1.5888688663019126156,-1.132729993500013646,-2.2721733418336076474,-0.20080753513557583623,8.164298054631386282
1.5029999999999453,-1.589996892882166291,-1.1233213023577048174,-2.2723736481067796597,-0.19980997203452500922,8.164298054631386294
1.5039999999999452,-1.5911155051931136541,-1.1139014706781073495,-2.2725729716565611347,-0.19884204557758467439,8.164298054631386302
1.504999999999945,-1.5922246921416185529,-1.1044705932923850563,-2.2727713419912199658,-0.19790349896719572857,8.164298054631386312
1.505999999999945,-1.5933244427294622129,-1.0950287652036694866,-2.2729687883620928214,-0.19699407514017151506,8.164298054631386321
1.5069999999999448,-1.5944147460535138156,-1.0855760815842707406,-2.2731653397633246043,-0.19611351677784774073,8.164298054631386332
1.5079999999999447,-1.5954955913058982614,-1.0761126377728418974,-2.273361024931617998,-0.19526156631611109497,8.164298054631386345
1.5089999999999446,-1.5965669677741610777,-1.0666385292715002187,-2.2735558723459929795,-0.19443796595530349518,8.164298054631386353
1.5099999999999445,-1.5976288648414304271,-1.0571538517429082719,-2.2737499102275561755,-0.19364245766999893454,8.164298054631386362
1.5109999999999444,-1.5986812719865761767,-1.0476587010073180747,-2.2739431665392799266,-0.19287478321864996242,8.164298054631386372
1.5119999999999443,-1.5997241787843659965,-1.0381531730395813369,-2.274135668985790935,-0.19213468415310088376,8.164298054631386381
1.5129999999999442,-1.6007575749056184503,-1.0286373639661288305,-2.2743274450131683562,-0.19142190182796482322,8.16429805463138639
1.513999999999944,-1.6017814501173530528,-1.019111370061921888,-2.2745185218087511983,-0.1907361774098618611,8.164298054631386398
1.514999999999944,-1.6027957942829372665,-1.0095752877473789853,-2.2747089263009548886,-0.19007725188651551148,8.164298054631386406
1.5159999999999438,-1.6038005973622304113,-1.0000292135852803231,-2.2748986851590968662,-0.18944486607570487939,8.164298054631386411
1.5169999999999437,-1.6047958494117244715,-0.9904732442776532804,-2.2750878247932310526,-0.18883876063406990197,8.164298054631386418
1.5179999999999436,-1.6057815405846817784,-0.98090747666264156723,-2.2752763713539910515,-0.18825867606576714864,8.164298054631386426
1.5189999999999435,-1.6067576611312695555,-0.9713320077113608556,-2.2754643507324419317,-0.18770435273097372844,8.164298054631386431
1.5199999999999434,-1.6077242013986913137,-0.9617469345247436233,-2.2756517885599404352,-0.18717553085423692681,8.1642980546313864395
1.5209999999999433,-1.6086811518313150868,-0.9521523543303758912,-2.2758387102080034562,-0.18667195053266727103,8.1642980546313864455
1.5219999999999432,-1.6096285029707985016,-0.94254836447932848766,-2.2760251407881846354,-0.18619335174397280209,8.164298054631386448
1.522999999999943,-1.6105662454562106765,-0.9329350624429854182,-2.2762111051519589079,-0.18573947435433241133,8.164298054631386454
1.523999999999943,-1.6114943700241509489,-0.9233125458098718659,-2.2763966278906148425,-0.18531005812610618252,8.164298054631386461
1.5249999999999428,-1.6124128675088644308,-0.91368091228248429276,-2.2765817333351546093,-0.18490484272538076417,8.164298054631386466
1.5259999999999427,-1.6133217288423543972,-0.90404025967412505544,-2.27676644555620141,-0.18452356772934788296,8.164298054631386471
1.5269999999999426,-1.614220945054491512,-0.89439068590574389076,-2.2769507883639142018,-0.18416597263351419654,8.164298054631386473
1.5279999999999425,-1.6151105072731199002,-0.884732289002788568,-2.2771347853079095458,-0.18383179685874077313,8.164298054631386476
1.5289999999999424,-1.6159904067241600752,-0.8750651670920669443,-2.2773184596771904103,-0.18352077975811057613,8.1642980546313864785
1.5299999999999423,-1.6168606347317087359,-0.86538941839862259777,-2.2775018345000817544,-0.18323266062362242392,8.164298054631386482
1.5309999999999422,-1.6177211827181354468,-0.8557051412426261517,-2.2776849325441727169,-0.18296717869270998879,8.1642980546313864846
1.531999999999942,-1.6185720422041762176,-0.84601243403628433926,-2.277867776316265238,-0.18272407315458449334,8.164298054631386489
1.532999999999942,-1.6194132048090240026,-0.8363113952807687927,-2.2780503880623289346,-0.18250308315639985971,8.164298054631386494
1.5339999999999419,-1.6202446622504161383,-0.8266021235631664783,-2.27823278976746205,-0.1823039478092391628,8.164298054631386499
1.5349999999999417,-1.6210664063447187442,-0.81688471755345362906,-2.278415003155858302,-0.1821264061939213387,8.1642980546313865045
1.5359999999999416,-1.6218784290070081089,-0.8071592760014949633,-2.2785970496907794482,-0.18197019736662719774,8.16429805463138651
1.5369999999999415,-1.6226807222511490899,-0.79742589773406990665,-2.2787789505745333826,-0.18183506036434389258,8.164298054631386515
1.5379999999999414,-1.6234732781898705533,-0.7876846816519274694,-2.2789607267484575906,-0.18172073421012709273,8.164298054631386521
1.5389999999999413,-1.6242560890348378827,-0.7779357267268713593,-2.2791423988929077715,-0.18162695791818021927,8.164298054631386524
1.5399999999999412,-1.6250291470967225905,-0.7681791319988768426,-2.2793239874272514494,-0.18155347049875019618,8.1642980546313865305
1.540999999999941,-1.625792444785269061,-0.75841499657324079424,-2.2795055125098663872,-0.18150001096283927836,8.1642980546313865305
1.541999999999941,-1.626545974609358462,-0.7486434196177663089,-2.279686994038143623,-0.18146631832673262043,8.164298054631386533
1.5429999999999409,-1.6272897291770698574,-0.7388645003599831708,-2.2798684516484949384,-0.18145213161634135482,8.164298054631386536
1.5439999999999408,-1.6280237011957385602,-0.72907833808440541306,-2.2800499047163645793,-0.18145718987136105349,8.164298054631386539
1.5449999999999406,-1.628747883472011761,-0.7192850321298271199,-2.2802313723562450433,-0.18148123214924555198,8.164298054631386542
1.5459999999999405,-1.6294622689119014728,-0.7094846818866575578,-2.280412873421696747,-0.18152399752899622124,8.164298054631386544
1.5469999999999404,-1.6301668505208348299,-0.6996773867942966473,-2.280594426505371392,-0.18158522511476687792,8.164298054631386546
1.5479999999999403,-1.6308616214037017837,-0.6898632463385517121,-2.2807760499390388432,-0.18166465403928463042,8.164298054631386545
1.5489999999999402,-1.6315465747649002366,-0.6800423600490963756,-2.2809577617936173358,-0.18176202346708706372,8.164298054631386548
1.54999999999994,-1.6322217039083786543,-0.670214827496972395,-2.2811395798792068273,-0.18187707259757627271,8.164298054631386547
1.55099999999994,-1.6328870022376762043,-0.6603807482921351561,-2.2813215217451253145,-0.1820095406678903592,8.164298054631386548
1.5519999999999399,-1.6335424632559604601,-0.6505402220810434762,-2.2815036046799479275,-0.18215916695559311436,8.164298054631386547
1.5529999999999398,-1.6341880805660627182,-0.6406933485442942901,-2.2816858457115486271,-0.18232569078118271347,8.164298054631386549
1.5539999999999397,-1.6348238478705109727,-0.63084022739430272304,-2.2818682616071443159,-0.18250885151042035593,8.164298054631386548
1.5549999999999395,-1.6354497589715605921,-0.62098095837302798056,-2.2820508688733411931,-0.18270838855647988764,8.164298054631386546
1.5559999999999394,-1.6360658077712227465,-0.61111564124974541464,-2.2822336837561831673,-0.1829240413819195484,8.164298054631386547
1.5569999999999393,-1.6366719882712906279,-0.60124437581886505205,-2.2824167222412021518,-0.18315554950047709026,8.164298054631386547
1.5579999999999392,-1.6372682945733635147,-0.5913672618977968016,-2.2826000000534700707,-0.18340265247868961683,8.164298054631386548
1.558999999999939,-1.6378547208788687228,-0.58148439932486248376,-2.2827835326576523937,-0.18366508993733959581,8.164298054631386548
1.559999999999939,-1.638431261489081494,-0.57159588795725475727,-2.282967335258063034,-0.18394260155272859977,8.164298054631386545
1.5609999999999389,-1.6389979108051428648,-0.56170182766904294637,-2.2831514227987204325,-0.18423492705778043071,8.164298054631386546
1.5619999999999388,-1.6395546633280755664,-0.55180231834922570324,-2.2833358099634046617,-0.18454180624297538504,8.164298054631386549
1.5629999999999387,-1.6401015136587979991,-0.54189745989983037174,-2.2835205111757153782,-0.18486297895711751476,8.164298054631386548
1.5639999999999386,-1.6406384564981363308,-0.5319873522340588487,-2.2837055405991304629,-0.18519818510793683908,8.164298054631386548
1.5649999999999384,-1.641165486646834763,-0.5220720952744796739,-2.2838909121370651798,-0.18554716466252855834,8.164298054631386547
1.5659999999999383,-1.6416825990055640131,-0.51215178895126601134,-2.284076639432931693,-0.1859096576476314181,8.164298054631386548
1.5669999999999382,-1.642189788574928057,-0.50222653320047911816,-2.2842627358701987838,-0.18628540414974746657,8.164298054631386551
1.567999999999938,-1.6426870504554691773,-0.4922964279623968351,-2.2844492145724516075,-0.18667414431510554224,8.1642980546313865505
1.568999999999938,-1.6431743798476713633,-0.48236157317988656416,-2.2846360884034513398,-0.18707561834947092115,8.1642980546313865505
1.569999999999938,-1.6436517720519621048,-0.47242206879682213934,-2.284823369967194553,-0.1874895665178036441,8.1642980546313865505
1.5709999999999378,-1.6441192224687126254,-0.4624780147565439319,-2.285011071607972179,-0.18791572914376813417,8.16429805463138655
1.5719999999999377,-1.6445767265982365966,-0.45252951100036147098,-2.2851992054104279075,-0.18835384660909680267,8.1642980546313865505
1.5729999999999376,-1.6450242800407873755,-0.44257665746609780027,-2.2853877831996158747,-0.1888036593528104283,8.164298054631386548
1.5739999999999374,-1.6454618784965538085,-0.4326195540866747316,-2.285576816541057505,-0.18926490787029817965,8.164298054631386545
1.5749999999999373,-1.6458895177656546381,-0.4226583007887380992,-2.285766316740797361,-0.18973733271226023374,8.1642980546313865435
1.5759999999999372,-1.646307193748131557,-0.4126929974913220607,-2.28595629484545787,-0.19022067448351602543,8.164298054631386542
1.5769999999999371,-1.6467149024439409436,-0.40272374410455143585,-2.2861467616422927922,-0.19071467384168124219,8.164298054631386541
1.577999999999937,-1.6471126399529443198,-0.39275064052838101918,-2.286337727659239303,-0.19121907149571675638,8.164298054631386543
1.578999999999937,-1.6475004024748975655,-0.38277378665137075007,-2.2865292031649685585,-0.19173360820435276341,8.164298054631386543
1.5799999999999368,-1.6478781863094389257,-0.37279328234949557177,-2.2867211981689346285,-0.19225802477439146837,8.164298054631386542
1.5809999999999367,-1.6482459878560758445,-0.36280922748498876042,-2.286913722421421669,-0.19279206205889173552,8.16429805463138654
