t,phi1,v1,phi2,v2,energy
1.7079999999999227,7.690699695802246892,-0.5902815302026519987,10.274608726834892656,1.3998895822095491456,5.3157104002059193783
1.7089999999999226,7.690104637601798676,-0.59983607090111042305,10.276008154709155595,1.3989640769173103061,5.3157104002059193887
1.7099999999999225,7.6895000212460540134,-0.6093978547512991641,10.2774066507804462175,1.3980259468377621184,5.315710400205919401
1.7109999999999224,7.6888858394500966837,-0.61896696517841312063,10.278804202335977317,1.3970750162541264221,5.3157104002059193983
1.7119999999999223,7.6882620848459017207,-0.62854348496963771307,10.280200796488101277,1.3961111111697106684,5.3157104002059194113
1.7129999999999221,7.687628749982988861,-0.63812749624316324025,10.281596420176052348,1.3951340593524383987,5.315710400205919411
1.713999999999922,7.6869858273291072895,-0.64771908041658630674,10.282991060167733913,1.3941436903803021122,5.315710400205919406
1.714999999999922,7.686333309270952291,-0.657318318174691565,10.2843847030615516665,1.3931398356877499757,5.3157104002059194277
1.7159999999999218,7.6856711881149144283,-0.6669252894366071087,10.285777335288293668,1.3921223286130177218,5.3157104002059194416
1.7169999999999217,7.684999456087861888,-0.6765400733223269504,10.287168943113058181,1.3910910044464169673,5.3157104002059194546
1.7179999999999216,7.6843181053379566187,-0.68616274811859412336,10.288559512637230305,1.3900457004795910532,5.3157104002059194707
1.7189999999999215,7.6836271279355049073,-0.69579339124413806187,10.289949029800508334,1.3889862560557493689,5.3157104002059194785
1.7199999999999214,7.6829265158738430483,-0.70543207921426003687,10.29133748038298086,1.3879125126208909634,5.3157104002059194833
1.7209999999999213,7.6822162610702587515,-0.71507888760476055794,10.292724850007255586,1.3868243137760280876,5.3157104002059194885
1.7219999999999211,7.681496355366948955,-0.72473389101520279104,10.294111124140640869,1.3857215053304201165,5.3157104002059194997
1.722999999999921,7.680766790532014711,-0.7343971630315061949,10.295496288097381018,1.3846039353558281198,5.3157104002059195128
1.723999999999921,7.6800275582604938126,-0.74406877618786473796,10.296880327040946342,1.3834714542418001251,5.3157104002059195236
1.7249999999999208,7.6792786501754318443,-0.7537488019279842301,10.298263225986379017,1.3823239147519968997,5.3157104002059195336
1.7259999999999207,7.678520057828992338,-0.76343731056563348227,10.299644969802695802,1.38116117208156783,5.3157104002059195474
1.7269999999999206,7.677751772703606721,-0.7731343712445042018,10.30102554321534865,1.3799830839155862244,5.315710400205919559
1.7279999999999205,7.6769737862131647516,-0.7828400518973747318,10.302404930808744298,1.3787895104885530848,5.3157104002059195657
1.7289999999999204,7.676186089704246148,-0.7925544192045729584,10.303783117028823897,1.3775803146449781039,5.315710400205919583
1.7299999999999203,7.675388674457394095,-0.80227753855173393536,10.30516008618570376,1.3763553619010463334,5.3157104002059196108
1.7309999999999202,7.6745815316884313535,-0.81200947398684801304,10.306535822456378327,1.3751145205073786399,5.3157104002059196147
1.73199999999992,7.6737646525498196845,-0.821750288176595509,10.307910309887486438,1.3738576615128937199,5.315710400205919631
1.73299999999992,7.672938028132063285,-0.8315000423619642201,10.309283532398142029,1.3725846588297790758,5.3157104002059196515
1.7339999999999198,7.672101649465156972,-0.8412587963131463522,10.310655473782830345,1.3712953892995779731,5.3157104002059196663
1.7349999999999197,7.6712555075200798346,-0.85102660828371173043,10.312026117714370812,1.3699897327603989866,5.315710400205919682
1.7359999999999196,7.6703995932103350677,-0.8608035349640544584,10.31339544774694767,1.368667572115254323,5.3157104002059196923
1.7369999999999195,7.6695338973935367325,-0.870589631434110508,10.314763447319209526,1.3673287934015326523,5.3157104002059197053
1.7379999999999194,7.6686584108730441573,-0.8803849511153440535,10.316130099757438937,1.3659732858616117138,5.315710400205919714
1.7389999999999193,7.6677731243996447236,-0.89018954572200070856,10.317495388278793181,1.3646009420146154684,5.3157104002059197374
1.7399999999999192,7.666878028673285762,-0.9000034652116261844,10.318859295994617368,1.3632116577293200509,5.3157104002059197547
1.740999999999919,7.665973114344856301,-0.9098267577348492619,10.320221805913831015,1.3618053322982122415,5.315710400205919765
1.741999999999919,7.6650583720180194,-0.9196594695844283614,10.321582900946389275,1.3603818685127036048,5.315710400205919785
1.7429999999999188,7.6641337922510957997,-0.9295016451435614013,10.322942563906819946,1.3589411727395028647,5.315710400205919813
1.7439999999999187,7.663199365558999638,-0.93935332683345905587,10.324300777517837442,1.3574831549981484636,5.3157104002059198345
1.7449999999999186,7.662255082415226957,-0.9492145550601819664,10.325657524414034872,1.3560077290397026194,5.3157104002059198636
1.7459999999999185,7.661300933253897738,-0.95908536816074291015,10.327012787145655391,1.3545148124266075279,5.315710400205919876
1.7469999999999184,7.660336908471852208,-0.9689658023484754093,10.328366548182443998,1.3530043266137036668,5.3157104002059198875
1.7479999999999183,7.659362998430802137,-0.978855891657670748,10.3297187899175809235,1.3514761970304094392,5.3157104002059198935
1.7489999999999182,7.6583791934595378662,-0.9887556678874858764,10.331069494671697783,1.3499303531640606462,5.315710400205919896
1.749999999999918,7.657385483856191791,-0.99866516054512520436,10.332418644696977642,1.3483667286444075083,5.3157104002059199126
1.750999999999918,7.656381859890559024,-1.0085843967882998334,10.333766222181340169,1.3467852613292661462,5.31571040020591992
1.7519999999999178,7.655368311806475958,-1.0185134013669683348,10.335112209252712996,1.3451858933913206063,5.3157104002059199373
1.7529999999999177,7.654344829824257446,-1.0284521965643637672,10.336456587983390475,1.3435685714060706485,5.315710400205919942
1.7539999999999176,7.65331140414319331,-1.038400802137312223,10.337799340394480934,1.3419332464409196272,5.3157104002059199685
1.7549999999999175,7.652268024944104878,-1.0483592352558488161,10.339140448460443605,1.3402798741453958706,5.3157104002059199863
1.7559999999999174,7.651214682391962261,-1.05832751044213766,10.340479894113716324,1.3386084148425000138,5.3157104002059199963
1.7569999999999173,7.650151366638563049,-1.0683056395087030449,10.341817659249435143,1.3369188336211697553,5.3157104002059200037
1.7579999999999172,7.6490780678252731214,-1.0782936314959797029,10.343153725730246965,1.3352111004298524905,5.3157104002059200167
1.758999999999917,7.64799477608583024,-1.0882914926091907449,10.344488075391216294,1.3334851901711752304,5.315710400205920032
1.759999999999917,7.6469014815492110985,-1.0982992261545625782,10.345820690044827205,1.3317410827977001318,5.3157104002059200475
1.7609999999999169,7.645798174342562486,-1.1083168324748868476,10.347151551486081605,1.3299787634087528531,5.315710400205920066
1.7619999999999167,7.644684844594197207,-1.1183443088844402074,10.348480641497694849,1.3281982223483098053,5.3157104002059200683
1.7629999999999166,7.6435614824366554004,-1.1283816496032735114,10.349807941855389772,1.3263994553039291877,5.315710400205920073
1.7639999999999165,7.6424280780098318793,-1.1384288456908828088,10.351133434333290165,1.3245824634067094864,5.3157104002059200874
1.7649999999999164,7.6412846214641701017,-1.1484858849792753606,10.352457100709414718,1.3227472533322578696,5.3157104002059200995
1.7659999999999163,7.6401311029639233743,-1.1585527520054447314,10.353778922771272422,1.3208938374026496288,5.31571040020592012
1.7669999999999162,7.638967512690483869,-1.1686294279432698788,10.355098882321560429,1.3190222336893585095,5.3157104002059201346
1.767999999999916,7.637793840845780021,-1.1787158905348540512,10.356416961183965303,1.3171324661171364177,5.3157104002059201516
1.768999999999916,7.636610077655742865,-1.1888121140213202067,10.357733141209068637,1.3152245645688196169,5.3157104002059201667
1.7699999999999159,7.6354162133738418335,-1.1989180690730806019,10.359047404280357904,1.3132985649910371037,5.3157104002059201754
1.7709999999999158,7.634212238284690549,-1.2090337227195991443,10.360359732320343481,1.3113545095007954087,5.315710400205920184
1.7719999999999156,7.6329981427077230934,-1.2191590382786660754,10.361670107296782667,1.3093924464929125795,5.315710400205920212
1.7729999999999155,7.6317739170009412375,-1.229293975285205542,10.362978511229011562,1.3074124307482725847,5.3157104002059202157
1.7739999999999154,7.630539551564733095,-1.2394384894196376301,10.36428492619438558,1.3054145235428698274,5.3157104002059202305
1.7749999999999153,7.6292950368457636188,-1.2495925324358174629,10.365589334334829409,1.303398792757611868,5.31571040020592025
1.7759999999999152,7.628040363340937364,-1.2597560520885750249,10.366891717863497125,1.3013653129888468371,5.3157104002059202643
1.776999999999915,7.6267755216014339026,-1.2699289920608804454,10.368192059071543184,1.2993141656595803644,5.315710400205920276
1.777999999999915,7.625500502236816245,-1.2801112918906605673,10.369490340335004963,1.2972454391313451678,5.3157104002059202847
1.7789999999999149,7.6242152959192126104,-1.2903028868972937469,10.370786544121797476,1.2951592288166847217,5.315710400205920299
1.7799999999999148,7.6229198933875718523,-1.3005037081078109557,10.3720806529988208745,1.2930556372922106784,5.3157104002059203003
1.7809999999999147,7.621614285451992818,-1.3107136821828324161,10.373372649639181261,1.2909347744121919296,5.3157104002059203263
1.7819999999999145,7.620298462998127886,-1.3209327313422701669,10.37466251682952535,1.2887967574226313858,5.3157104002059203476
1.7829999999999144,7.618972416991660911,-1.3311607732908281479,10.3759502374774894235,1.2866417110757847036,5.315710400205920355
1.7839999999999143,7.617636138482859756,-1.3413977211433325977,10.377235794619263013,1.2844697677450733197,5.3157104002059203584
1.7849999999999142,7.616289618611203559,-1.3516434833499267826,10.378519171427267663,1.2822810675403422484,5.315710400205920368
1.785999999999914,7.6149328486100848644,-1.3618979636211653163,10.379800351217951111,1.2800757584234111668,5.315710400205920369
1.786999999999914,7.6135658198115866917,-1.3721610608530445831,10.381079317459697136,1.2778539963238653579,5.315710400205920391
1.7879999999999139,7.6121885236513345905,-1.3824326690520070539,10.382356053780851309,1.2756159452550310932,5.3157104002059203936
1.7889999999999138,7.6108009516734236918,-1.3927126772599585622,10.383630543977862766,1.2733617774300780345,5.315710400205920415
1.7899999999999137,7.60940309553542071,-1.4030009694793389155,10.384902772023542136,1.2710916733781891957,5.315710400205920432
1.7909999999999136,7.60799494701344084,-1.413297424598287521,10.386172722075435649,1.2688058220607369547,5.315710400205920431
1.7919999999999134,7.6065764980072994184,-1.4236019163159470387,10.387440378484315387,1.2665044209874015271,5.315710400205920438
1.7929999999999133,7.6051477405457381937,-1.4339143130679493969,10.388705725802785603,1.2641876763321662183,5.3157104002059204504
1.7939999999999132,7.6037086667917260004,-1.444234477952129865,10.389968748794004948,1.2618558030491216557,5.3157104002059204725
1.794999999999913,7.6022592690478335868,-1.4545622686545162199,10.391229432440524375,1.2595090249880090688,5.3157104002059204894
1.795999999999913,7.600799539761682294,-1.4648975373756414127,10.392487761953240422,1.2571475750094305458,5.3157104002059204816
1.796999999999913,7.599329471531466245,-1.4752401307572295065,10.39374372278046351,1.2547716950996520257,5.315710400205920491
1.7979999999999128,7.59784905711154763,-1.4855898898093060307,10.394997300617100818,1.2523816364849226205,5.3157104002059204937
1.7989999999999127,7.5963582894181246575,-1.4959466498377852789,10.3962484814139531865,1.2499776597452316808,5.3157104002059205
1.7999999999999126,7.5948571615349716513,-1.5063102403725884535,10.397497251387125478,1.2475600349274228265,5.315710400205920506
1.8009999999999124,7.593345666719250743,-1.5166804850963479461,10.398743597027549684,1.2451290416575819736,5.315710400205920511
1.8019999999999123,7.591823798407394543,-1.5270572017737544236,10.399987505110620032,1.2426849692526141905,5.3157104002059204985
1.8029999999999122,7.5902915502210591206,-1.5374402021816047726,10.401228962705939218,1.2402281168309220211,5.3157104002059205067
1.8039999999999121,7.588748915973146557,-1.5478292920396103293,10.4024679571871748384,1.2377587934220957152,5.315710400205920514
1.804999999999912,7.5871958896738962885,-1.5582242709420262008,10.4037044762420249734,1.2352773180755236175,5.3157104002059205224
1.805999999999912,7.585632465537044383,-1.5686249322901638432,10.40493850788229181,1.2327840199678287785,5.3157104002059205232
1.8069999999999118,7.584058637986049835,-1.5790310632258504256,10.406170040454062065,1.2302792385090356849,5.315710400205920531
1.8079999999999117,7.5824744016603869015,-1.5894424445658998546,10.4073990626479929095,1.2277633234473688339,5.315710400205920523
1.8089999999999116,7.580879751421902434,-1.5998588507376616735,10.4086255635097019515,1.2252366349725827391,5.315710400205920521
1.8099999999999115,7.579274682361237094,-1.6102800497157153664,10.40984953245025979,1.2226995438177208275,5.3157104002059205293
1.8109999999999113,7.5776591898043092707,-1.6207058029597789122,10.411070959256783487,1.2201524313591985747,5.315710400205920527
