t,phi1,v1,phi2,v2,energy
1.1949999999999792,-0.8971875046899575102,-5.2803099313935981545,7.3233736415191526847,-0.8053490415375298785,9.478178349551770576
1.195999999999979,-0.9024668586604867308,-5.278397831570601578,7.3225514025667795643,-0.8391161906318168208,9.47817834955177076
1.196999999999979,-0.90774429969026023546,-5.2764837436170156635,7.3216954346286549212,-0.8728068666208222272,9.478178349551770953
1.1979999999999789,-0.91301982487428002904,-5.2745658357288776855,7.320805814621145646,-0.90642017900272079203,9.478178349551771149
1.1989999999999787,-0.9182934294815510651,-5.272642287730635998,7.319882620362937601,-0.9399552137600418875,9.478178349551771359
1.1999999999999786,-0.92356510696675452515,-5.2707112911659796607,7.318925930598195483,-0.9734110340710712859,9.478178349551771567
1.2009999999999785,-0.9288348489820151538,-5.268771049395067335,7.317935825019011763,-1.006786681020303381,9.478178349551771785
1.2019999999999784,-0.9341026453887688944,-5.2668197776978504057,7.3169123842871456797,-1.0400811743078532449,9.478178349551772025
1.2029999999999783,-0.93936848426973676863,-5.2648557033831864154,7.3158556900550533813,-1.0732935129577280572,9.478178349551772257
1.2039999999999782,-0.94463235194101063876,-5.2628770659034401725,7.314765824986210416,-1.1064226760248480361,9.478178349551772498
1.204999999999978,-0.94989423296425618877,-5.2608821169742712924,7.3136428727747278735,-1.1394676233006979885,9.478178349551772743
1.205999999999978,-0.9551541101590381614,-5.258869120699308495,7.312486918164263613,-1.1724272960174819949,9.478178349551772998
1.2069999999999779,-0.9604119646152725891,-5.2568363536994126665,7.3112980469662301407,-1.205300617550645551,9.478178349551773263
1.2079999999999778,-0.96566777570581045824,-5.2547821052462325457,7.310076346077300841,-1.2380864941196217171,9.478178349551773536
1.2089999999999776,-0.9709215210991569533,-5.2527046773997588987,7.3088219034962164117,-1.2707838154866504789,9.47817834955177381
1.2099999999999775,-0.9761731767723301323,-5.2506023851495852097,7.3075348083398935116,-1.3033914556535136073,9.478178349551774094
1.2109999999999774,-0.9814227170238625957,-5.2484735565595852375,7.3062151508588377767,-1.3359082735560208238,9.478178349551774394
1.2119999999999773,-0.98667011448694942144,-5.2463165329157202864,7.3048630224518635553,-1.3683331137560770354,9.478178349551774689
1.2129999999999772,-0.9919153401427453531,-5.244129668876691706,7.3034785156801228477,-1.400664807131154803,9.478178349551774993
1.213999999999977,-0.99715836333381394644,-5.2419113326271569507,7.3020617242804461556,-1.4329021715609910554,9.478178349551775311
1.214999999999977,-1.0023991517777310967,-5.2396599060332305475,7.3006127431779980932,-1.4650440126113223487,9.4781783495517756355
1.2159999999999769,-1.0076376715808450953,-5.2373737847999945042,7.2991316684982508246,-1.4970891242144687173,9.478178349551775969
1.2169999999999768,-1.0128738872521950868,-5.2350513786307460206,7.297618597578278575,-1.5290362893465723494,9.478178349551776299
1.2179999999999767,-1.0181077617175895323,-5.232691111387713921,7.296073628977376657,-1.5608842807012939612,9.478178349551776641
1.2189999999999765,-1.0233392563338460104,-5.2302914212539788983,7.294496862487008655,-1.5926318613597668285,9.478178349551776997
1.2199999999999764,-1.0285683309031934336,-5.2278507608963365547,7.2928883991400856083,-1.6242777854566059736,9.478178349551777342
1.2209999999999763,-1.0337949436878374914,-5.225367597628846266,7.291248341219581249,-1.6558207988417679785,9.478178349551777705
1.2219999999999762,-1.0390190514246898783,-5.222840413576813094,7.289576792266487534,-1.6872596397380553215,9.478178349551778075
1.222999999999976,-1.0442406093402616189,-5.2202677058409543845,7.287873857087114939,-1.7185930393940579889,9.478178349551778454
1.223999999999976,-1.0494595711657205472,-5.2176479866615072148,7.286139641759742183,-1.749819722732324409,9.478178349551778832
1.2249999999999759,-1.0546758891521127678,-5.2149797835820375677,7.2843742536406202465,-1.7809384089925534763,9.478178349551779215
1.2259999999999758,-1.0598895140857476749,-5.212261639612716988,7.282577801369335778,-1.8119478123695995805,9.478178349551779599
1.2269999999999757,-1.06510039530374589,-5.2094921133928374928,7.2807503948735391767,-1.8428466426460831133,9.478178349551779993
1.2279999999999756,-1.070308480709749237,-5.2066697793523406723,7.2788921453730428463,-1.8736336058193999053,9.47817834955178039
1.2289999999999754,-1.0755137167897916646,-5.203793227872142259,7.277003165383295324,-1.9043074047229244128,9.478178349551780791
1.2299999999999753,-1.0807160486283297994,-5.200861065443038868,7.2750835687182371964,-1.9348667396412032499,9.478178349551781197
1.2309999999999752,-1.0859154199244316122,-5.1978719148229892335,7.2731334704925449117,-1.9653103089189378122,9.478178349551781614
1.2319999999999751,-1.0911117730081214679,-5.194824415192567966,7.2711529871232687947,-1.9956368095635572724,9.478178349551782026
1.232999999999975,-1.0963050488568796316,-5.1917172223083956997,7.2691422363308717774,-2.0258449378411861228,9.478178349551782436
1.233999999999975,-1.1014951871122941166,-5.188549008654355462,7.267101337139675543,-2.0559333898658136949,9.47817834955178286
1.2349999999999748,-1.1066821260968625625,-5.1853184635904111515,7.265030409877720982,-2.0859008621814766806,9.478178349551783278
1.2359999999999747,-1.11186580283094166,-5.1820242934988501875,7.262929576176050032,-2.1157460523372696114,9.478178349551783698
1.2369999999999746,-1.1170461530498414571,-5.178665221927778635,7.2607989589674161736,-2.1454676594550025068,9.478178349551784114
1.2379999999999745,-1.122223111221061719,-5.1752399897317034705,7.2586386824844310126,-2.1750643847893294516,9.478178349551784537
1.2389999999999743,-1.1273966105616673463,-5.171747355209043058,7.2564488722571545763,-2.2045349322801767317,9.478178349551784957
1.2399999999999742,-1.1325665830557997045,-5.1681860942364134122,7.2542296551101370966,-2.2338780090973042777,9.478178349551785378
1.2409999999999741,-1.1377329594723205665,-5.16455500039954435,7.2519811591589202343,-2.2630923261768395895,9.478178349551785798
1.241999999999974,-1.1428956693825852282,-5.160852885120686271,7.2497035138060058478,-2.2921765987496289566,9.478178349551786216
1.242999999999974,-1.1480546411783412192,-5.1570785777823749084,7.247396849736300564,-2.3211295468612567032,9.478178349551786631
1.2439999999999738,-1.1532098020897489072,-5.1532309258474281177,7.245061298912044557,-2.3499498958835893009,9.4781783495517870465
1.2449999999999737,-1.1583610782035201619,-5.149308794975055441,7.2426969945672330735,-2.3786363770177075384,9.478178349551787463
1.2459999999999736,-1.1635083944811711411,-5.1453110691329679337,7.2403040712015393943,-2.4071877277880964583,9.47817834955178788
1.2469999999999735,-1.1686516747773851396,-5.1412366507053824517,7.2378826645737480224,-2.435602692527969489,9.478178349551788285
1.2479999999999734,-1.1737908418584813494,-5.137084460596821345,7.235432911694707029,-2.4638800228556100782,9.4781783495517887015
1.2489999999999732,-1.1789258174209852788,-5.1328534383316152083,7.2329549508198085982,-2.4920184781416211538,9.478178349551789101
1.2499999999999731,-1.1840565221102964885,-5.128542542149023055,7.230448921441006911,-2.5200168259669799052,9.478178349551789509
1.250999999999973,-1.1891828755394492251,-5.1241507490938909396,7.2279149642783826076,-2.5478738425718026512,9.478178349551789912
1.251999999999973,-1.1943047963079614505,-5.1196770551027767026,7.2253532212712631723,-2.57558831329473195,9.478178349551790302
1.2529999999999728,-1.1994222020207677025,-5.115120475085475096,7.2227638355689086505,-2.6031590330028655698,9.47817834955179069
1.2539999999999727,-1.2045350093072311554,-5.1104800430018840845,7.2201469515207721966,-2.6305848065121544808,9.478178349551791073
1.2549999999999726,-1.209643133840230195,-5.105754811934159593,7.2175027146663450193,-2.6578644489982046304,9.478178349551791461
1.2559999999999725,-1.2147464903553147732,-5.1009438541541123834,7.214831271724595346,-2.6849967863974249047,9.47817834955179183
1.2569999999999724,-1.2198449926699277646,-5.0960462611858070425,7.212132770583011085,-2.7119806557984713364,9.478178349551792201
1.2579999999999723,-1.2249385537026865062,-5.0910611438633293327,7.209407360286255918,-2.7388149058239453105,9.478178349551792558
1.2589999999999721,-1.23002708549271968,-5.08598763238369428,7.206655191024448579,-2.7654983970023111815,9.478178349551792918
1.259999999999972,-1.2351104992190546627,-5.080824876354873413,7.2038764141210751162,-2.7920300021300063808,9.478178349551793277
1.260999999999972,-1.2401887052200504561,-5.075572044838925513,7.2010711820205439617,-2.818408606623724716,9.478178349551793622
1.2619999999999718,-1.2452616130128712961,-5.0702283263902210323,7.1982396482753936277,-2.8446331088628611459,9.478178349551793956
1.2629999999999717,-1.2503291313129960301,-5.0647929290887560463,7.1953819675331628877,-2.8707024205221138339,9.4781783495517942855
1.2639999999999716,-1.2553911680537583543,-5.0592650805685571496,7.1924982955229332716,-2.8966154668942467349,9.478178349551794617
1.2649999999999715,-1.2604476304059130037,-5.053644028041184149,7.1895887890415537133,-2.9223711872030233366,9.4781783495517949265
1.2659999999999714,-1.2654984247972229977,-5.047929038314342684,7.1866536059395571758,-2.9479685349063294386,9.4781783495517952344
1.2669999999999713,-1.2705434569320630622,-5.042119397805624041,7.1836929051067790427,-2.973406477989510025,9.47817834955179553
1.2679999999999712,-1.2755826318110343624,-5.0362144125513944115,7.1807068464576870584,-2.9986839992489523045,9.478178349551795822
1.268999999999971,-1.2806158537505857113,-5.0302134082108606985,7.177695590916432544,-3.0238000965659539239,9.478178349551796106
1.269999999999971,-1.2856430264026364454,-5.024115730065344598,7.1746593004016325826,-3.048753783170922108,9.478178349551796383
1.2709999999999708,-1.2906640527741961936,-5.0179207430128012287,7.171598137810892822,-3.0735440878979561,9.4781783495517966465
1.2719999999999707,-1.2956788352469768034,-5.0116278315576228905,7.168512267005080473,-3.098170055429871732,9.4781783495517968885
1.2729999999999706,-1.3006872755969917323,-5.0052363997957727048,7.1654018527923570387,-3.1226307465337332285,9.478178349551797139
1.2739999999999705,-1.3056892750141382577,-4.9987458713952968668,7.1622670609119802342,-3.14692523828696346,9.478178349551797383
1.2749999999999704,-1.3106847341217579099,-4.9921556895722680558,7.1591080580178844636,-3.1710526242941097675,9.478178349551797613
1.2759999999999703,-1.3156735529961705878,-4.98546531706221617,7.155925011662049179,-3.1950120148943482103,9.478178349551797826
1.2769999999999702,-1.3206556311861778735,-4.9786742360871059955,7.152718090277664323,-3.2188025373598146033,9.478178349551798034
1.27799999999997,-1.3256308677325311238,-4.9717819483179246836,7.1494874631621019934,-3.2424233360848560273,9.478178349551798232
1.27899999999997,-1.3305991611873599819,-4.9647879748329449895,7.1462333004597033497,-3.265873572766301588,9.478178349551798416
1.2799999999999698,-1.3355604096335570192,-4.9576918560717330997,7.142955773144389701,-3.2891524265748560882,9.478178349551798605
1.2809999999999697,-1.3405145107041142846,-4.950493151784972593,7.1396550530021065913,-3.312259094317724928,9.478178349551798773
1.2819999999999696,-1.3454613616014076205,-4.9431914409801785953,7.1363313126131095966,-3.3351927905925829812,9.478178349551798938
1.2829999999999695,-1.3504008591164246658,-4.935786321863378503,7.132984725334100435,-3.3579527479330043911,9.478178349551799089
1.2839999999999694,-1.3553328996479325583,-4.9282774117768378204,7.1296154652802218657,-3.3805382169454741977,9.478178349551799244
1.2849999999999693,-1.3602573792215814176,-4.9206643471329115855,7.1262237073069197328,-3.4029484664381064326,9.478178349551799378
1.2859999999999692,-1.365174193508939777,-4.9129467833441036687,7.122809626991680385,-3.4251827835411968062,9.4781783495517994975
1.286999999999969,-1.3700832378464582136,-4.905124394749417788,7.1193734006156515685,-3.4472404738197413687,9.478178349551799618
1.287999999999969,-1.3749844072543575099,-4.89719687453708553,7.1159152051451547687,-3.4691208613780555225,9.478178349551799738
1.2889999999999688,-1.3798775964554377687,-4.889163934663757881,7.1124352182130968192,-3.4908232889566305453,9.478178349551799837
1.2899999999999687,-1.3847626998938049875,-4.881025305770247848,7.108933618100288478,-3.512347118021367294,9.478178349551799922
1.2909999999999686,-1.3896396117535116884,-4.872780737093912623,7.1054105837166775268,-3.5336917288453290624,9.478178349551800015
1.2919999999999685,-1.3945082259771082861,-4.8644299963777644824,7.1018662945825037952,-3.554856520583157595,9.478178349551800088
1.2929999999999684,-1.3993684362841019693,-4.85597286977640015,7.0983009308093833745,-3.5758409113382980814,9.478178349551800143
1.2939999999999683,-1.4042201361893199577,-4.8474091617588387446,7.0947146730813291436,-3.5966443382231805188,9.478178349551800206
1.2949999999999682,-1.4090632190211740895,-4.8387386950083586807,7.0911077026357145748,-3.617266257412506177,9.478178349551800255
1.295999999999968,-1.4138975779398237825,-4.829961310319423935,7.0874802012441876324,-3.6377061441897889998,9.478178349551800293
1.296999999999968,-1.4187231059552345035,-4.8210768664917900556,7.0838323511935414453,-3.6579634929873026694,9.478178349551800325
1.2979999999999678,-1.4235396959451289727,-4.8120852402218800355,7.080164335266548265,-3.6780378174195847048,9.4781783495518003605
1.2989999999999677,-1.4283472406728284137,-4.802986325991519832,7.0764763367227630766,-3.6979286503106494146,9.478178349551800375
1.2999999999999676,-1.433145632804981259,-4.7937800359541228035,7.0727685392793030795,-3.7176355437150617376,9.478178349551800379
1.3009999999999675,-1.4379347649291767987,-4.7844662998184117023,7.0690411270916091017,-3.737158068933024023,9.4781783495518003935
