t,phi1,v1,phi2,v2,energy
2.9999999999997806,5.7554853294951430973,0.83034850492353424697,5.233969124834646262,1.5551958199078089859,-18.820399436622263813
3.0009999999997805,5.7563160764750475953,0.83114258394597529257,5.2355283984153810272,1.5633525482066415672,-18.820399436622263811
3.0019999999997804,5.757147608918575693,0.8319194296240577852,5.2370958323348235242,1.5715164877613522091,-18.820399436622263811
3.0029999999997803,5.757979909584912301,0.8326790271861069523,5.2386714337753629207,1.5796875806571638969,-18.820399436622263802
3.00399999999978,5.7588129612189824704,0.83342136288653558435,5.2402552098609274933,1.5878657678850198765,-18.820399436622263807
3.00499999999978,5.7596467465524848867,0.8341464240206960237,5.2418471676558841647,1.596050989329190291,-18.820399436622263804
3.00599999999978,5.7604812483049403116,0.83485419893990191426,5.243447314163925558,1.6042431837546901475,-18.820399436622263799
3.00699999999978,5.7613164491847551245,0.83554467706662088596,5.2450556563269443693,1.6124422887945061136,-18.820399436622263792
3.0079999999997797,5.762152331890300144,0.8362178489098393322,5.246672201023894872,1.6206482409366296464,-18.820399436622263795
3.0089999999997796,5.7629888791110049006,0.83687370608060041526,5.2482969550696413562,1.6288609755108939585,-18.820399436622263792
3.0099999999997795,5.763826073528467536,0.8375122413077164105,5.249929925213793309,1.6370804266756123349,-18.820399436622263788
3.0109999999997794,5.764663897817580503,0.83813344845365647987,5.2515711181395271262,1.6453065274040153208,-18.820399436622263787
3.0119999999997793,5.7655023346476722353,0.8387373225306109343,5.2532205404623941677,1.6535392094704843119,-18.82039943662226379
3.012999999999779,5.7663413666836649788,0.83932385971673302116,5.254878198729114934,1.6617784034365790885,-18.820399436622263781
3.013999999999779,5.7671809765872489493,0.8398930573725592422,5.2565440994163591766,1.6700240386368568501,-18.820399436622263773
3.014999999999779,5.768021147018072999,0.84044491405760917574,5.258218248929511715,1.6782760431644803224,-18.820399436622263773
3.015999999999779,5.768861860634951976,0.84097942954716574626,5.2599006536014237573,1.6865343438566125256,-18.820399436622263771
3.0169999999997787,5.769703100097090951,0.84149660484923684826,5.261591319691149508,1.6947988662795958147,-18.820399436622263768
3.0179999999997786,5.770544848065326503,0.8419964422216991955,5.2632902533826678463,1.7030695347139128227,-18.82039943662226376
3.0189999999997785,5.7713870872033852326,0.84247894518962522926,5.2649974607835888576,1.7113462721389269646,-18.82039943662226376
3.0199999999997784,5.7722298001791596997,0.84294411856279387644,5.2667129479238449868,1.7196290002174001847,-18.82039943662226376
3.0209999999997783,5.773072969666001962,0.8433919684533859091,5.268436720754366606,1.7279176392797856616,-18.820399436622263762
3.021999999999778,5.7739165783440349,0.84382250229386460973,5.270168785145741755,1.7362121083082932171,-18.820399436622263752
3.022999999999778,5.7747606089014815204,0.8442357288550424001,5.271909146886859838,1.7445123249207252077,-18.820399436622263747
3.023999999999778,5.7756050440360124144,0.84463165826433404424,5.273657811683539036,1.7528182053540807211,-18.820399436622263745
3.024999999999778,5.7764498664561115633,0.84501030202419698115,5.2754147851571372065,1.7611296644479259332,-18.820399436622263735
3.0259999999997778,5.7772950588824606827,0.84537167303075929183,5.277180072843146041,1.7694466156275285327,-18.820399436622263724
3.0269999999997776,5.7781406040493422838,0.8457157855926357464,5.2789536801897682314,1.7777689708867541611,-18.82039943662226372
3.0279999999997775,5.7789864847060616456,0.84604265544993231953,5.2807356125564774187,1.7860966407707228703,-18.820399436622263717
3.0289999999997774,5.7798326836183878882,0.8463522997934394986,5.282525875212560674,1.7944295343582236514,-18.820399436622263712
3.0299999999997773,5.7806791835700143327,0.8466447372840146459,5.284324473335643273,1.8027675592438851465,-18.820399436622263705
3.030999999999777,5.7815259673640383383,0.84691998807215360714,5.2861314120101955192,1.8111106215201007147,-18.820399436622263705
3.031999999999777,5.7823730178244608048,0.84717807381775168957,5.287946696226021368,1.8194586257587060909,-18.820399436622263707
3.032999999999777,5.783220317797705531,0.84741901771005405733,5.289770330876728603,1.8278114749924079383,-18.8203994366222637
3.033999999999777,5.784067850154158621,0.8476428444877955166,5.291602320758180319,1.8361690706959616745,-18.820399436622263698
3.0349999999997768,5.78491559778972812,0.8478495804595295822,5.293442670566927452,1.8445313127670970231,-18.820399436622263691
3.0359999999997767,5.785763543627424078,0.84803925352414663417,5.2952913848986221147,1.8528980995071898232,-18.820399436622263683
3.0369999999997765,5.7866116706189592244,0.8482118931915808864,5.297148468246411467,1.8612693276016787155,-18.820399436622263684
3.0379999999997764,5.7874599617463704415,0.8483675306037057985,5.299013924999311884,1.869644892100225413,-18.820399436622263677
3.0389999999997763,5.788308400023661233,0.84850619855541746945,5.300887759440563152,1.8780246863966173537,-18.82039943662226367
3.039999999999776,5.789156968498465365,0.84862793151590545167,5.302769975745962435,1.8864086022084116393,-18.82039943662226367
3.040999999999776,5.790005650253731872,0.8487327656501103267,5.3046605779821777603,1.894796529556319259,-18.820399436622263667
3.041999999999776,5.790854428409431616,0.84882073884036727347,5.306559570105040756,1.9031883567433287099,-18.82039943662226366
3.042999999999776,5.791703286124285579,0.84889189070823475625,5.3084669559578183807,1.9115839703335682396,-18.820399436622263657
3.0439999999997758,5.792552206597515076,0.84894626263650734097,5.310382739269463385,1.9199832551309060524,-18.820399436622263648
3.0449999999997757,5.7934011730706140774,0.8489838977914115348,5.312306923652843245,1.928386094157287947,-18.820399436622263646
3.0459999999997756,5.7942501688291438108,0.84900484114498342024,5.3142395126029472923,1.9367923686308119831,-18.820399436622263636
3.0469999999997754,5.7950991772045498374,0.84900913949762672907,5.3161805094950718028,1.9452019579435399085,-18.820399436622263622
3.0479999999997753,5.7959481815760017726,0.8489968415008498705,5.3181299175829827505,1.9536147396390452197,-18.820399436622263618
3.0489999999997752,5.796797165372255832,0.848967997680180293,5.320087739997055984,1.9620305893896978799,-18.820399436622263617
3.049999999999775,5.797646112073540382,0.8489226604582544179,5.3220539797423945566,1.9704493809736858646,-18.820399436622263608
3.050999999999775,5.7984950052134646655,0.84886088417808123926,5.3240286396969229484,1.9788709862517738742,-18.820399436622263603
3.051999999999775,5.799343828380950879,0.8487827251264775334,5.3260117226094579076,1.9872952751437997099,-18.820399436622263596
3.052999999999775,5.800192565222189767,0.84868824155767246675,5.328003231097755667,1.9957221156049089906,-18.820399436622263589
3.0539999999997747,5.8010411994426199092,0.8485774937170792299,5.3300031676465352572,2.0041513736015290615,-18.820399436622263587
3.0549999999997746,5.8018897148089308546,0.8484505438652311617,5.3320115346054776707,2.0125829130870831387,-18.820399436622263584
3.0559999999997745,5.802738095151090281,0.8483074563018796529,5.3340283341872006028,2.0210165959774459186,-18.820399436622263573
3.0569999999997743,5.803586324364395327,0.8481482973902509468,5.336053568465208528,2.0294522821261420963,-18.820399436622263563
3.0579999999997742,5.804434386411548261,0.847973135581458768,5.3380872393718178394,2.0378898292992894295,-18.820399436622263554
3.058999999999774,5.805282265324756637,0.84778204143906952416,5.34012934869605681,2.0463290931502882142,-18.820399436622263546
3.059999999999774,5.806129945207858094,0.8475750876638166331,5.342179898081540113,2.0547699271942592558,-18.820399436622263535
3.060999999999774,5.8069774102384699404,0.84735234911846032436,5.344238889024317658,2.0632121827822326528,-18.820399436622263521
3.061999999999774,5.8078246446701636686,0.8471139028527890626,5.3463063228706974935,2.071655709075089951,-18.820399436622263514
3.0629999999997737,5.808671632834664543,0.84685982812875852357,5.3483822008150425247,2.0801003530172624753,-18.820399436622263497
3.0639999999997736,5.8095183591440763926,0.8465902064457638394,5.3504665238975408154,2.088545959310188901,-18.820399436622263483
3.0649999999997735,5.810364808093131739,0.84630512156604060175,5.352559293001949222,2.0969923703855353925,-18.82039943662226347
3.0659999999997734,5.811210964261467391,0.84600465954018988165,5.3546605088533101354,2.1054394263781819167,-18.820399436622263454
3.0669999999997732,5.81205681231592562,0.8456889087328222863,5.356770172015641091,2.113886965098978611,-18.820399436622263445
3.067999999999773,5.812902337012881042,0.84535795984831582867,5.358888282889597022,2.1223348220072763921,-18.820399436622263433
3.068999999999773,5.8137475232005933075,0.8450119059566821337,5.3610148417101049366,2.1307828301832362782,-18.820399436622263422
3.069999999999773,5.8145923558215857107,0.8446508425195352474,5.363149848543970788,2.1392308202999222209,-18.82039943662226341
3.070999999999773,5.8154368199150498187,0.84427486741615704853,5.365293303287458338,2.1476786205951825558,-18.820399436622263396
3.0719999999997727,5.8162809006192762095,0.84388408096965298986,5.367445205663839797,2.156126056843325516,-18.820399436622263391
3.0729999999997726,5.8171245831741114065,0.84347858597319161854,5.369605555220918033,2.1645729523265945845,-18.820399436622263376
3.0739999999997725,5.8179678529234410975,0.8430584877163210342,5.371774351328520171,2.1730191278064498244,-18.820399436622263367
3.0749999999997724,5.8188106953176996976,0.84262389401135515284,5.373951593175962364,2.1814644014946616704,-18.820399436622263353
3.0759999999997722,5.8196530959164063383,0.84217491521982234013,5.3761372797694855813,2.1899085890242240466,-18.820399436622263339
3.076999999999772,5.8204950403907273265,0.8417116642789686689,5.3783314099296622122,2.1983515034200940537,-18.820399436622263327
3.077999999999772,5.8213365145260651356,0.8412342567283077404,5.38053398228877333,2.2067929550697658516,-18.820399436622263313
3.078999999999772,5.8221775042246739626,0.8407428107362086816,5.3827449952881564507,2.2152327516936867768,-18.8203994366222633
3.079999999999772,5.823017995508301891,0.8402374471265136013,5.384964447175523631,2.223670698315524136,-18.820399436622263282
3.0809999999997717,5.823857974520859683,0.8397182894051754465,5.387192336002249765,2.2321065972322915467,-18.820399436622263271
3.0819999999997716,5.8246974275311162103,0.83918546378690685265,5.3894286596206309337,2.240540247984344121,-18.820399436622263264
3.0829999999997715,5.8255363409354205427,0.83863909922183022726,5.391673415681112698,2.2489714473252522425,-18.820399436622263247
3.0839999999997714,5.8263747012604506785,0.8380793274221189421,5.3939266016294882024,2.2573999891915641353,-18.82039943662226323
3.0849999999997713,5.827212495165988908,0.8375062828886191387,5.3961882147040659916,2.2658256646724678875,-18.820399436622263209
3.085999999999771,5.828049709447723786,0.83692010293744127316,5.398458251932807443,2.2742482619793640772,-18.820399436622263197
3.086999999999771,5.828886331040078674,0.83632092772651013936,5.4007367101304337336,2.2826675664153606305,-18.820399436622263181
3.087999999999771,5.8297223470190668087,0.8357089002820617153,5.4030235858955022663,2.2910833603447020412,-18.820399436622263173
3.088999999999771,5.8305577446051728334,0.835084166525074776,5.4053188756074524984,2.299495423162145591,-18.820399436622263148
3.0899999999997707,5.831392511166260727,0.83444687529762480487,5.4076225754236211278,2.3079035312622977355,-18.820399436622263133
3.0909999999997706,5.832226634220508039,0.83379717838914732065,5.4099346812762265954,2.3163074580089243466,-18.820399436622263119
3.0919999999997705,5.83306010143936634,0.8331352305625973084,5.412255188869322894,2.3247069737042490472,-18.820399436622263105
3.0929999999997704,5.83389290065054777,0.8324611895804910138,5.414584093675722679,2.3331018455582544307,-18.820399436622263091
3.0939999999997703,5.8347250198410375677,0.831775216230815918,5.4169213909338896824,2.34149183765800152,-18.820399436622263068
3.09499999999977,5.835556447160132437,0.83107747435279426273,5.4192670756448004655,2.3498767109369833944,-18.820399436622263053
3.09599999999977,5.836387170922504596,0.8303681308624850434,5.4216211425687755483,2.3582562231445295048,-18.820399436622263039
3.09699999999977,5.83721717961129134,0.82964735577820892235,5.423983586222279975,2.3666301288152777854,-18.820399436622263029
3.09799999999977,5.8380464618812099396,0.82891532224578004875,5.4263544008746933934,2.374998179238732285,-18.820399436622263013
3.0989999999997697,5.83887500656169766,0.82817220656352829683,5.428733580545049742,2.3833601224289246556,-18.820399436622262994
3.0999999999997696,5.8397028026600766967,0.8274181882070949492,5.43112111899874666,2.3917157030941984548,-18.820399436622262977
3.1009999999997695,5.8405298393647437825,0.8266534498539843672,5.433517009744224749,2.4000646626071358706,-18.820399436622262961
3.1019999999997694,5.841356106048384217,0.82587817740785369455,5.435921246029616842,2.4084067389746471083,-18.820399436622262944
3.1029999999997693,5.842181592271210051,0.82509256002252214006,5.438333820839367452,2.416741666808243341,-18.820399436622262928
