t,phi1,v1,phi2,v2,energy
0.7750000000000006,6.7770588837722859615,0.6404228596729279944,6.1350597277452186755,5.543435343309584482,-8.359759247992244156
0.7760000000000006,6.7776886045744536963,0.61901108262642058155,6.140612579601800337,5.5622730764384761856,-8.359759247992240919
0.7770000000000006,6.778296890853020321,0.5975540540881698014,6.1461842832592931806,5.581138890692247068,-8.359759247992237697
0.7780000000000006,6.7788836980917883367,0.576053255169274846,6.151774866622989307,5.600032421777945204,-8.3597592479922344984
0.7790000000000006,6.7794489832876464698,0.55451023134071086065,6.1573843571954319353,5.618953227913658437,-8.359759247992231331
0.7800000000000006,6.779992705016170058,0.532926594925982745,6.16301278199717834,5.6379007863155009336,-8.359759247992228203
0.7810000000000006,6.780514823499748949,0.5113040276634458193,6.1686601674839993256,5.65687448958368183,-8.359759247992225134
0.7820000000000006,6.7810153006783123932,0.48964428333789111796,6.1743265394604143165,5.6758736419877148143,-8.359759247992222132
0.7830000000000006,6.781494100282719894,0.46794919048073759277,6.1800119229894613804,5.6948974556511531083,-8.359759247992219209
0.7840000000000006,6.781951187910886175,0.44622065513789355197,6.1857163422986020385,5.713945046636593123,-8.359759247992216383
0.7850000000000006,6.7823865311067073358,0.42446066370404379622,6.1914398206816616695,5.7330154309320840245,-8.359759247992213671
0.7860000000000006,6.7828000994418538687,0.4026712858217856921,6.197182380396707665,5.7521075203405116925,-8.3597592479922110936
0.7870000000000006,6.7831918646004944447,0.38085467734367539625,6.20294404255976928,5.7712201182739960997,-8.359759247992208651
0.7880000000000006,6.78356180046701224,0.35901308335485316114,6.208724827034305432,5.790351915455853079,-8.35975924799220638
0.7890000000000006,6.783909883216773056,0.3371488412534926907,6.214524752316329512,5.809501485533226849,-8.359759247992204302
0.7900000000000006,6.7842360914100014804,0.3152643838858624763,6.2203438354151036798,5.8286672806041005157,-8.359759247992202429
0.7910000000000006,6.784540406088817888,0.29336224273229559204,6.2261820917293191507,5.847847626663040075,-8.359759247992200791
0.7920000000000006,6.7848228108774851336,0.2714450511398372916,6.2320395349186836647,5.8670407189707250426,-8.359759247992199405
0.7930000000000006,6.7850832920859092535,0.24951554759677575076,6.237916176770842761,5.886244617353067514,-8.3597592479921983034
0.7940000000000006,6.785321838816433419,0.22757657904365938582,6.2438120270635676912,5.9054572414365228286,-8.359759247992197509
0.7950000000000006,6.7855384430739586585,0.20563110421476343256,6.2497270934221498,5.9246763658270504686,-8.359759247992197058
0.7960000000000006,6.7857330998794185097,0.18368219700328815919,6.2556613811719491472,5.9438996152410946217,-8.359759247992196964
0.7970000000000006,6.7859058073866276575,0.1617330498428506836,6.261614893186053964,5.9631244595979208587,-8.359759247992197266
0.7980000000000006,6.7860565670025168343,0.1397869770970715872,6.2675876297280173986,5.9823482090836692477,-8.359759247992197995
0.7990000000000006,6.786185383510757636,0.1178474184482563681,6.2735795882896488924,6.0015680091985651712,-8.359759247992199186
0.8000000000000006,6.7862922651987715042,0.09591794227533058629,6.279590763423849541,6.0207808357998669605,-8.359759247992200866
0.8010000000000006,6.786377223988106837,0.074002249010307023275,6.2856211465724939553,6.039983490154323445,-8.359759247992203077
0.8020000000000006,6.7864402755681570278,0.052104174461644432585,6.291670725889375544,6.05917259401516348,-8.3597592479922058425
0.8030000000000006,6.7864814395331800956,0.030227693091902087626,6.297739486058247795,6.0783445847399414546,-8.359759247992209196
0.8040000000000006,6.7865007395225675014,0.0083769212361044603885,6.303827408106011139,6.0974957104669152133,-8.359759247992213182
0.8050000000000006,6.7864982033642956426,-0.013443879753791314433,6.3099344692111133466,6.1166220253690322685,-8.359759247992217831
0.8060000000000006,6.7864738632214783843,-0.03523030045398268309,6.316060642507251205,6.135719385006042475,-8.359759247992223188
0.8070000000000006,6.786427755741922803,-0.056977780420195701476,6.32220589688248247,6.1547834417967352398,-8.35975924799222928
0.8080000000000006,6.786359922210573027,-0.078681605363172161047,6.328370196773879851,6.1738096406348106806,-8.359759247992236138
0.8090000000000006,6.786270408704708692,-0.10033690446720440971,6.334553501957883059,6.1927932146734295474,-8.359759247992243809
0.8100000000000006,6.7861592662517450335,-0.121938647871768334026,6.340755767336530755,6.211729181305037774,-8.359759247992252309
0.8110000000000006,6.7860265509894610175,-0.14348164433742102823,6.3469769427197816284,6.2306123383646183113,-8.359759247992261678
0.8120000000000006,6.7858723243284602114,-0.16496053911823755793,6.3532169726041627543,6.2494372605860744577,-8.359759247992271934
0.8130000000000006,6.7856966531166462557,-0.18636981206415154842,6.3594757959480138487,6.2681982963429825843,-8.359759247992283116
0.8140000000000006,6.78549960980547091,-0.20770377597762664521,6.365753345943628046,6.2868895647064540863,-8.359759247992295229
0.8150000000000006,6.7852812726176876972,-0.22895657525010867751,6.372049549786623279,6.305504952854301029,-8.3597592479923083075
0.8160000000000006,6.785041725716318237,-0.25012218480467897385,6.378364328442913248,6.324038113867090313,-8.359759247992322355
0.8170000000000006,6.784781059374511476,-0.2711944093722339835,6.3846975964136832068,6.3424824649479786915,-8.359759247992337381
0.8180000000000006,6.784499370145948278,-0.29216688312934030707,6.3910492614988133058,6.3608311861044255246,-8.359759247992353395
0.8190000000000006,6.784196761035415315,-0.31303306972664151527,6.3974192245592308606,6.3790772193309601803,-8.359759247992370379
0.8200000000000006,6.783873341669143014,-0.33378626273730679417,6.403807379278712602,6.3972132683331133737,-8.359759247992388332
0.8210000000000006,6.7835292284644725567,-0.35441958655549359912,6.410213611925698437,6.4152317988333821294,-8.359759247992407239
0.8220000000000006,6.7831645447983868005,-0.37492599777512837197,6.4166378011157194352,6.433125039500660793,-8.359759247992427079
0.8230000000000006,6.7827794211744095597,-0.39529828707947148328,6.423079817575084382,6.4508849835449088724,-8.359759247992447807
0.8240000000000006,6.7823739953873472433,-0.41552908167190482115,6.429539523906511057,6.468503391018912915,-8.359759247992469387
0.8250000000000006,6.781948412685316495,-0.43561084827814238997,6.4360167743574302,6.485971791868805907,-8.359759247992491767
0.8260000000000006,6.781502825928471498,-0.45553589674959524036,6.442511414591731555,6.5032814897745052974,-8.359759247992514875
0.8270000000000006,6.781037395743815209,-0.47529638429690144324,6.449023281465762153,6.520423566820391175,-8.359759247992538639
0.8280000000000006,6.7805522906754502606,-0.49488432038163941327,6.45555220280942676,6.5373888890353413017,-8.359759247992562977
0.8290000000000006,6.7800476873295978573,-0.51429157229295913774,6.4620979972132787375,6.554168112839642287,-8.359759247992587771
0.8300000000000006,6.779523770513687026,-0.53350987143427226685,6.4686604738225261524,6.5707516924342803254,-8.359759247992612925
0.8310000000000006,6.778980733368792392,-0.5525308203432214941,6.475239432138912242,6.587129888165656488,-8.359759247992638292
0.8320000000000006,6.778418777494676499,-0.57134590046588697995,6.4818346618314609977,6.6032927758958489366,-8.359759247992663747
0.8330000000000006,6.7778381130666730545,-0.58994648070356981324,6.4884459425571070685,6.6192302574051390235,-8.359759247992689142
0.8340000000000006,6.7772389589436305636,-0.6083238267475095046,6.4950730437922540032,6.634932071849615188,-8.359759247992714311
0.8350000000000006,6.77662154276612213,-0.62646911121353734416,6.501715724676325504,6.6503878082922572574,-8.359759247992739064
0.8360000000000006,6.775986101044117022,-0.64437342458493694424,6.5083737338683903366,6.665586919320978753,-8.359759247992763214
0.8370000000000006,6.7753328792333033623,-0.6620277869676784684,6.515046809417952353,6.6805187357616662353,-8.359759247992786557
0.8380000000000006,6.774662131799249323,-0.6794231606577196395,6.5217346786510021817,6.6951724824883091405,-8.359759247992808895
0.8390000000000006,6.7739741222685929205,-0.69655046351523548835,6.5284370580724260685,6.7095372953258744764,-8.359759247992829989
0.8400000000000006,6.7732691232664581867,-0.7134005831354663679,6.535153653285859569,6.723602239034669205,-8.359759247992849623
0.8410000000000006,6.7725474165393085304,-0.7299643918003823218,6.5418841589320589147,6.7373563263575782754,-8.359759247992867544
0.8420000000000006,6.771809292962466771,-0.7462327621895799882,6.548628258646840393,6.7507885381038056287,-8.359759247992883524
0.8430000000000006,6.7710550525315559133,-0.7621965838227907508,6.555385625039607702,6.763887844234625421,-8.359759247992897305
0.8440000000000006,6.7702850043371454515,-0.77784678020012726905,6.5621559196934485312,6.776643225908226515,-8.359759247992908643
0.8450000000000006,6.76949946652192508,-0.7931743265997777985,6.568938793187734412,6.7890436984320691742,-8.359759247992917301
0.8460000000000006,6.768698766219771217,-0.8081702684863282309,6.575733885144101877,6.8010783350623420077,-8.359759247992923026
0.8470000000000006,6.7678832394761218702,-0.8228257404763110826,6.5825408242966281123,6.8127362915811910254,-8.3597592479929255915
0.8480000000000006,6.7670532311491320508,-0.8371319858010150337,6.5893592285869404964,6.824006831573480873,-8.359759247992924766
0.8490000000000006,6.7662090947911451722,-0.85108037620010958216,6.5961887052849167545,6.834879352316037524,-8.359759247992920339
0.8500000000000006,6.765351192510085473,-0.86466243217332294167,6.6030288511355410943,6.845343411183715182,-8.359759247992912109
0.8510000000000006,6.764479894810452338,-0.8778698435113371472,6.6098792525323818393,6.8553887524683359235,-8.35975924799289989
0.8520000000000006,6.7635955804136791334,-0.8906944900213147411,6.6167394857180481618,6.8650053344986808252,-8.359759247992883526
0.8530000000000006,6.7626986360577064556,-0.9031284623571301914,6.623609117011867975,6.874183356942380015,-8.3597592479928628725
0.8540000000000006,6.7617894562757121,-0.9151640828595303414,6.630487703064906496,6.882913288163870966,-8.359759247992837823
0.8550000000000006,6.760868443154037014,-0.92679392630717451483,6.6373747911423161285,6.8911858925066825825,-8.359759247992808293
0.8560000000000006,6.759936006069447417,-0.9380108404758865642,6.64426991943287399,6.8989922573632669286,-8.35975924799277424
0.8570000000000007,6.7589925614059774422,-0.9488079664005640952,6.6511726173854245035,6.906323819891544958,-8.359759247992735634
0.8580000000000007,6.758038532251703328,-0.95917875823210450577,6.6580824060718020634,6.913172393234353792,-8.359759247992692498
0.8590000000000007,6.7570743480759085046,-0.96911700258048621146,6.6649987985756639674,6.9195301920961675454,-8.359759247992644887
0.8600000000000007,6.756100444387208022,-0.97861683723484049877,6.6719213004065177726,6.9253898575308860505,-8.359759247992592877
0.8610000000000007,6.7551172623733096744,-0.9876727691520086065,6.6788494099380812954,6.930744480795206869,-8.359759247992536611
0.8620000000000007,6.754125248523196939,-0.996279691606732081,6.6857826188699688904,6.935587626124160849,-8.359759247992476241
0.8630000000000007,6.753124854232624462,-1.0044329003992916522,6.692720412711555847,6.9399133522888278858,-8.359759247992411969
0.8640000000000007,6.7521165353939192307,-1.0121281090200966924,6.6996622712867350247,6.943716232801066929,-8.359759247992344034
0.8650000000000007,6.751100751971178822,-1.0193614626754252622,6.706607669258147704,6.9469913746362822898,-8.359759247992272702
0.8660000000000007,6.750077967562051145,-1.0261295510842005629,6.713556076669345259,6.9497344353527766613,-8.359759247992198272
0.8670000000000007,6.7490486489473669753,-1.0324294199623251557,6.7205069595032211533,6.9519416384950592585,-8.359759247992121082
0.8680000000000007,6.748013265629976347,-1.0382585811186266671,6.7274597802549450216,6.953609787178514329,-8.359759247992041498
0.8690000000000007,6.746972289364211737,-1.0436150210948307227,6.7344139985175335127,6.954736275764000618,-8.359759247991959876
0.8700000000000007,6.745926193677464011,-1.0484972082910878818,6.7413690715781071443,6.955319099543137525,-8.359759247991876637
0.8710000000000007,6.744875453385410792,-1.052904098528348371,6.7483244550228096564,6.9553568623681129475,-8.359759247991792186
0.8720000000000007,6.7438205441024804583,-1.0568351390091973789,6.7552796033483070316,6.9548487821736803896,-8.359759247991706969
0.8730000000000007,6.7427619417491680546,-1.0602902706495211747,6.762233970577738204,6.953794694353445264,-8.35975924799162139
0.8740000000000007,6.7417001220578414793,-1.063269928764449427,6.7691870108789589716,6.9521950529674084443,-8.359759247991535901
0.8750000000000007,6.7406355600786872734,-1.0657750421032853888,6.7761381791829051573,6.9500509297728676216,-8.359759247991450941
0.8760000000000007,6.7395687296874449354,-1.0678070302394633925,6.7830869317999007654,6.947364011085997788,-8.3597592479913669285
0.8770000000000007,6.7385001030965670232,-1.0693677993328315474,6.7900327270317517923,6.9441365924965636897,-8.3597592479912842915
0.8780000000000007,6.737430150371419452,-1.0704597362926171249,6.7969750257774962537,6.9403715714730834325,-8.35975924799120341
0.8790000000000007,6.736359338953102627,-1.0710857013801666987,6.803913292130725575,6.936072437910192291,-8.359759247991124683
0.8800000000000007,6.7352881331894297943,-1.071249019300842254,6.8108469939664512158,6.9312432626837855907,-8.359759247991048463
0.8810000000000007,6.7342169938755446724,-1.0709534688441852995,6.8177756035155625746,6.9258886842925959995,-8.359759247990975079
