t,phi1,v1,phi2,v2,energy
2.2759999999998604,6.4164838728093119818,-4.566969216305730059,11.31396137429525857,5.6774078203368337028,9.685141875896004988
2.2769999999998602,6.411906734868715109,-4.5873599545101126965,11.3196556175367604195,5.7111438440341238394,9.685141875896054775
2.27799999999986,6.4073090453504737162,-4.60807334636264678,11.325383793754449703,5.7452751872317179586,9.685141875896108598
2.27899999999986,6.402690478655580882,-4.629115303693046443,11.3311463025421779605,5.7798104295111720667,9.685141875896166689
2.27999999999986,6.3980507032095852455,-4.6504918658341278894,11.3369435521664465765,5.8147583370161025694,9.685141875896229409
2.28099999999986,6.3933893813342908274,-4.672209201191345547,11.342775959754216016,5.8501278649162663267,9.685141875896297065
2.2819999999998597,6.388706169117964998,-4.6942736086530478285,11.348643951483083188,5.8859281596744838557,9.685141875896370123
2.2829999999998596,6.3840007162842260548,-4.7166915188166406883,11.354547962773613393,5.92216856108299341,9.685141875896449032
2.2839999999998595,6.3792726660598080396,-4.739469495003119592,11.3604884384835780236,5.9588586040320883942,9.685141875896534216
2.2849999999998594,6.3745216550414294304,-4.762614234029427643,11.366465833103810028,5.996008019969774421,9.685141875896626109
2.2859999999998593,6.369747313062024521,-4.7861325667047928075,11.372480610955345662,6.0336267380066481536,9.68514187589672533
2.286999999999859,6.36494926305663193,-4.810031458013561577,11.378533246387472796,6.071724885615207619,9.685141875896832406
2.287999999999859,6.3601271209282741327,-4.8343180069430484007,11.384624223976252529,6.110312788867308767,9.685141875896947935
2.288999999999859,6.35528049541420556,-4.8589994459105256353,11.3907540387230216275,6.1494009721474379763,9.685141875897072669
2.289999999999859,6.350408987952955046,-4.8840831397386503944,11.396923196252317713,6.189000157272822881,9.685141875897207275
2.2909999999998587,6.3455121925526417346,-4.9095765841233222643,11.4031322130085965025,6.2291212619440980377,9.685141875897352495
2.2919999999998586,6.3405896956611024176,-4.9354874035321459028,11.40938161645103022,6.26977539744221657,9.685141875897509179
2.2929999999998585,6.335641076038433243,-4.9618233484652880874,11.415671945245587641,6.3109738654784882255,9.6851418758976782295
2.2939999999998584,6.3306659046326204023,-4.9885922920035193325,11.422003749453498325,6.3527281540949574446,9.685141875897860636
2.2949999999998583,6.3256637444590133744,-5.0158022255605615967,11.428377590715095636,6.3950499325017359205,9.685141875898057327
2.295999999999858,6.3206341504844813315,-5.0434612537484679795,11.434794042427913983,6.437951044726291435,9.68514187589826939
2.296999999999858,6.315576669517189104,-5.071577588255575989,11.44125368991778452,6.481443501936981658,9.685141875898498081
2.297999999999858,6.310490840103034498,-5.100159540626537663,11.447757130601528944,6.525539473289216089,9.6851418758987446005
2.298999999999858,6.305376192429904677,-5.12921551382296867,11.454304974139691922,6.570251275127434241,9.685141875899010357
2.2999999999998577,6.3002322482410366396,-5.1587539924313024113,11.460897842577577732,6.6155913583595015574,9.685141875899296676
2.3009999999998576,6.295058520758906694,-5.1887835313714091114,11.467536370472664336,6.661572293802040354,9.685141875899605046
2.3019999999998575,6.2898545146212272226,-5.219312742945366771,11.474221205006256976,6.7082067552755217017,9.685141875899937166
2.3029999999998574,6.2846197258307972674,-5.2503502820503720546,11.480953006077011596,6.7555075002065339725,9.685141875900294647
2.3039999999998573,6.279353641721137701,-5.2819048293630759356,11.4877324463737043835,6.803487347471402191,9.6851418759006792855
2.304999999999857,6.2740557409400433877,-5.3139850722845435945,11.494560211424345452,6.8521591521901483598,9.685141875901092949
2.305999999999857,6.2687254934534051985,-5.3465996834154962524,11.5014369996184302415,6.9015357771525493126,9.685141875901537587
2.306999999999857,6.2633623605718954765,-5.3797572963104255505,11.50836352219878947,6.951630060528665584,9.685141875902015279
2.307999999999857,6.2579657950033731554,-5.413466478236518504,11.515340503219135206,7.0024547794845939707,9.68514187590252798
2.3089999999998567,6.252535240934150809,-5.4477356996390454307,11.522368679463004613,7.0540226092902663154,9.6851418759030779675
2.3099999999998566,6.2470701341425770733,-5.4825732999889140555,11.529448800319371832,7.106346077469829501,9.685141875903667421
2.3109999999998565,6.241569902148725873,-5.5179874496604728548,11.5365816276097298086,7.1594375125064798017,9.685141875904298557
2.3119999999998564,6.2360339644043502843,-5.553986107458378257,11.54376793536093548,7.2133089865726129557,9.685141875904973656
2.3129999999998563,6.230461732527655355,-5.5905769733814847954,11.5510085095175611255,7.267972251712866791,9.6851418759056948984
2.313999999999856,6.2248526105878722965,-5.627767436179384798,11.558304147586899711,7.323438668862220371,9.685141875906464368
2.314999999999856,6.219205995445077552,-5.6655645152235858037,11.5656556582091307375,7.379719129034000991,9.685141875907284091
2.315999999999856,6.2135212771511955277,-5.7039747961806163317,11.573063860644463606,7.4368239659637708433,9.68514187590815598
2.316999999999856,6.2077978394186541537,-5.7430043599389333083,11.580529584168336578,7.4947628594450798646,9.6851418759090815
2.3179999999998557,6.2020350601637284096,-5.782658704205819505,11.588053667364960138,7.5535447285425974607,9.685141875910061945
2.3189999999998556,6.1962323121322084936,-5.8229426571550949037,11.595636957308653993,7.613177613817979295,9.685141875911098097
2.3199999999998555,6.1903889636156657697,-5.8638602824721731727,11.603280308621537659,7.6736685476550182566,9.685141875912190192
2.3209999999998554,6.1845043792672594394,-5.9054147751107181627,11.610984582395197841,7.7350234117244724605,9.685141875913337766
2.3219999999998553,6.178577921026727506,-5.947608347046069001,11.618750644962974778,7.797246780587076976,9.685141875914539478
2.322999999999855,6.1726089491649330956,-5.9904421022861470483,11.626579366508489844,7.860341750397622188,9.685141875915793008
2.323999999999855,6.1665968234590861526,-6.0339159003824856396,11.634471619494985244,7.9243097516460456998,9.685141875917094743
2.324999999999855,6.160540904510523468,-6.0780282076744441854,11.642428276898973831,7.989150344856161612,9.685141875918439565
2.325999999999855,6.1544405552176972723,-6.1227759355010999576,11.650450210230616187,8.054860998162436,9.6851418759198205696
2.3269999999998547,6.1482951424177817007,-6.168154264630732613,11.65853828732217021,8.1214368457042496715,9.685141875921228742
2.3279999999998546,6.142104038711041715,-6.2141564551907203487,11.666693369864817245,8.188870425820226411,9.685141875922652745
2.3289999999998545,6.13586662448280098,-6.2607736414351086406,11.674916310673185085,8.257151398098094662,9.685141875924078365
2.3299999999998544,6.129582290138470028,-6.3079946107677580176,11.6832079506559948796,8.326266238444695077,9.6851418759254883865
2.3309999999998543,6.1232504385676249006,-6.355805566551134871,11.6915691154704960465,8.396197911493551743,9.685141875926861906
2.331999999999854,6.116870487853524982,-6.404189874380449275,11.700000611837768386,8.466925519872228473,9.685141875928174165
2.332999999999854,6.1104418742446861223,-6.453127791696591344,11.708503223495620344,8.538423930117754592,9.685141875929395924
2.333999999999854,6.103964055405133736,-6.5025961808564114418,11.7170777067657629735,8.610663375365856603,9.685141875930493282
2.334999999999854,6.097436513959695195,-6.5525682060830931154,11.725724785712267438,8.683609035359450333,9.685141875931427367
2.3359999999998537,6.0908587613500882866,-6.603013015090818811,11.734445146869107747,8.757220594835249517,9.685141875932153808
2.3369999999998536,6.0842303420165514774,-6.6538954066249099274,11.743239433515949365,8.831451781966071521,9.685141875932623079
2.3379999999998535,6.077550837918262509,-6.7051754856892335733,11.752108239483379494,8.906249889271875801,9.685141875932780137
2.3389999999998534,6.070819873403717098,-6.75680830885437644,11.761052102471608163,8.981555280275308284,9.68514187593256508
2.3399999999998533,6.0640371204394947964,-6.808743522759139476,11.770071496870432905,9.057300886176422922,9.685141875931913386
2.340999999999853,6.0572023042023247783,-6.860924999738584107,11.779166826073092973,9.133411697962468951,9.6851418759307572395
2.341999999999853,6.05031520903497776,-6.913290475435543872,11.78833841428268587,9.209804260654314954,9.685141875929026676
2.342999999999853,6.043375684761149474,-6.9657711942765778777,11.7975864978172223846,9.28638617781780766,9.685141875926651786
2.343999999999853,6.036383653348069066,-7.018291569809853855,11.806911215928293019,9.36305563602533512,9.685141875923565142
2.3449999999998528,6.0293391158979768377,-7.070768868096718585,11.816312601158829352,9.439700960619865098,9.685141875919705363
2.3459999999998526,6.022242159940802843,-7.123112923597722848,11.825790569277663978,9.516200215878928253,9.685141875915020784
2.3469999999998525,6.0150929669903018325,-7.1752258982646643574,11.835344908842578521,9.592420864453712326,9.685141875909474616
2.3479999999998524,6.00789182031456032,-7.2270020957983913293,11.8449752704592841486,9.668219502706924192,9.68514187590305046
2.3489999999998523,6.0006391128592382112,-7.2783278442005494516,11.854681155821235398,9.74344169021286562,9.685141875895758305
2.349999999999852,5.9933353552482543825,-7.32908146076551928,11.864461906634179779,9.817921893115833323,9.6851418758876414924
2.350999999999852,5.9859811837720642005,-7.379133314442268503,11.874316693549628209,9.89148356215103561,9.685141875878783415
2.351999999999852,5.978577368258489271,-7.4283460009479330014,11.8842445052526040385,9.963939366780570209,9.685141875869314226
2.352999999999852,5.9711248197056298517,-7.476574646028610161,11.894244137870557821,10.035091606936064874,9.685141875859416978
2.3539999999998518,5.963624597541213115,-7.523667351724885599,11.904314184891532923,10.104732823130993916,9.685141875849332154
2.3549999999998517,5.956077916358414418,-7.5694657992966339058,11.9144530277996862225,10.172646624050686271,9.685141875839360388
2.3559999999998515,5.948486151965452707,-7.6138060204881742076,11.924658827654106659,10.23860874799876296,9.685141875829862414
2.3569999999998514,5.9408508465759213334,-7.6565193459835312042,11.934929517851393879,10.302388370652380374,9.685141875821255193
2.3579999999998513,5.9331737129597614923,-7.6974335361548977324,11.945262798322417754,10.3637496663740717165,9.685141875814004077
2.358999999999851,5.925456637371943966,-7.73637409453082982,11.955656131417782524,10.422453623823797968,9.68514187580861011
2.359999999999851,5.9177016810782102937,-7.7731657588454627725,11.966106739733488171,10.478260108867578485,9.6851418758055923385
2.360999999999851,5.9099110803054773445,-7.807634158184716385,11.976611606116940205,10.530930158939415569,9.685141875805465287
2.361999999999851,5.9020872444594239432,-7.839607617804425832,11.987167476072834011,10.580228483337726409,9.685141875808712494
2.3629999999998508,5.894232752473825242,-7.8689190859220752303,11.997770862757869986,10.625926133793399266,9.685141875815756906
2.3639999999998507,5.886350347185548586,-7.8954081495173768146,12.008418054712500339,10.667803299506946505,9.6851418758269303515
2.3649999999998506,5.8784429276655700454,-7.9189230993200514608,12.019105126427246921,10.705652171279305382,9.6851418758424440165
2.3659999999998504,5.8705135394792838295,-7.9393229981612177828,12.029827951781436165,10.739279810976821933,9.685141875862362462
2.3669999999998503,5.862565362897672946,-7.9564797021760805436,12.040582220324981722,10.768510956016342155,9.685141875886583955
2.3679999999998502,5.854601699133054705,-7.970279781404402399,12.051363456301245908,10.793190684438318912,9.685141875914829555
2.36899999999985,5.8466259547271697238,-7.980626285510740022,12.062167040233732392,10.813186864970852897,9.6851418759466424875
2.36999999999985,5.838641624273089206,-7.987440301901725728,12.0729882328245563695,10.828392318643894326,9.685141875981399456
2.37099999999985,5.8306522717033190937,-7.9906622575738233192,12.08382220084172942,10.83872662416020856,9.685141876018333568
2.37199999999985,5.822661510422088985,-7.9902529225351796756,12.094664044608763418,10.844137508303292134,9.685141876056567881
2.3729999999998497,5.814672982597772478,-7.9861940813835880872,12.1055088266572307585,10.8446017748470199815,9.685141876095157554
2.3739999999998496,5.8066903379596512703,-7.978488850190614095,12.116351601063568607,10.84012574017069645,9.685141876133137283
2.3749999999998495,5.7987172124602407008,-7.96716162769292668,12.127187442967770299,10.830745160312535093,9.6851418761695706044
2.3759999999998493,5.790757207169176607,-7.95225768227214189,12.138011477765010838,10.8165246516009728155,9.685141876203596916
2.3769999999998492,5.782813867756944628,-7.9338423886068142913,12.148818909472091279,10.797556624298432162,9.685141876234472671
2.377999999999849,5.774890664906944895,-7.912000139503667481,12.15960504779825365,10.773959764896876414,9.6851418762616038275
2.378999999999849,5.7669909759636318624,-7.8868329686241557368,12.170365333492868651,10.74587711693100277,9.685141876284567214
2.379999999999849,5.759118068084436194,-7.8584589280982160724,12.18109536159837621,10.713473821698945933,9.685141876303120104
