t,phi1,v1,phi2,v2,energy
1.0629999999999937,-0.63701112779967256127,-1.4222187953172233884,-0.317684925420157412,-0.2535475833331147646,-22.693967272746414383
1.0639999999999936,-0.63842907406483757383,-1.4136720813526340211,-0.31794131305368752513,-0.25922743407448200736,-22.693967272746414359
1.0649999999999935,-0.6398384686832111967,-1.4051155297938286603,-0.31820337974955778366,-0.26490566874141904338,-22.693967272746414336
1.0659999999999934,-0.6412393019009077869,-1.3965493075896427243,-0.3184711237747315563,-0.2705820542613918357,-22.693967272746414312
1.0669999999999933,-0.64263156412959195806,-1.3879735788981079476,-0.31874454316564581897,-0.27625636264467857273,-22.693967272746414288
1.0679999999999932,-0.6440152459437068425,-1.3793885051245873279,-0.31902363573326552232,-0.281928370927447237,-22.693967272746414263
1.068999999999993,-0.6453903380777404952,-1.3707942449599205272,-0.31930839906808094146,-0.28759786111464641757,-22.693967272746414237
1.069999999999993,-0.6467568314235304407,-1.362190954418562214,-0.31959883054504783468,-0.2932646201227373158,-22.693967272746414215
1.0709999999999928,-0.64811471702760634837,-1.3535787868766965748,-0.31989492732847026588,-0.29892843972229379815,-22.69396727274641419
1.0719999999999927,-0.64946398608857080294,-1.3449578931103119671,-0.3201966863768259721,-0.30458911648049627396,-22.693967272746414163
1.0729999999999926,-0.65080462995451812376,-1.3363284213332204006,-0.3205041044475341819,-0.31024645170354412288,-22.693967272746414137
1.0739999999999925,-0.65213664012049116957,-1.3276905172350072387,-0.32081717810166581576,-0.3159002513790103641,-22.693967272746414114
1.0749999999999924,-0.65346000822597605256,-1.3190443240188972012,-0.32113590370859602125,-0.32155032611816125016,-22.693967272746414086
1.0759999999999923,-0.6547747260524346709,-1.3103899824395234251,-0.32146027745059901974,-0.32719649109826247794,-22.693967272746414062
1.0769999999999922,-0.65608078552087495633,-1.3017276308405869911,-0.32179029532738526124,-0.33283856600489274472,-22.693967272746414034
1.077999999999992,-0.6573781786894587219,-1.2930574051923949767,-0.32212595316058090456,-0.3384763749742844312,-22.693967272746414008
1.078999999999992,-0.65866689775114698195,-1.2843794391292657111,-0.3224672465981496598,-0.344109746535710271,-22.693967272746413982
1.0799999999999919,-0.65994693503138260706,-1.2756938639867905287,-0.32281417111875704794,-0.34973851355393396423,-22.693967272746413956
1.0809999999999917,-0.6612182829858101637,-1.2670008088389419092,-0.32316672203607715015,-0.35536251317174181427,-22.693967272746413929
1.0819999999999916,-0.66248093419803278243,-1.258300400535018474,-0.32352489450304193616,-0.36098158675257160813,-22.693967272746413903
1.0829999999999915,-0.6637348813774058848,-1.249592763736417875,-0.32388868351603327642,-0.3665955798232541243,-22.693967272746413878
1.0839999999999914,-0.66498011735686759414,-1.2408780209532291628,-0.32425808391901775823,-0.372204342016881837,-22.69396727274641385
1.0849999999999913,-0.6662166350908056449,-1.2321562925806367569,-0.32463309040762444005,-0.37780772701581859127,-22.693967272746413824
1.0859999999999912,-0.6674444276529605987,-1.2234276969351286617,-0.32501369753316569134,-0.38340559249486325016,-22.693967272746413798
1.086999999999991,-0.66866348823436516787,-1.2146923502905020815,-0.32539989970660127816,-0.38899780006457956204,-22.69396727274641377
1.087999999999991,-0.66987381014131944083,-1.2059503669136600753,-0.32579169120244586645,-0.39458421521480376506,-22.693967272746413746
1.0889999999999909,-0.67107538679340179665,-1.1972018591001933762,-0.3261890661626201267,-0.40016470725834073186,-22.693967272746413719
1.0899999999999908,-0.6722682117215152924,-1.1884469372097419604,-0.32659201860024563284,-0.40573914927485876767,-22.693967272746413693
1.0909999999999906,-0.6734522785659692993,-1.1796857097011314044,-0.3270005424033837594,-0.41130741805499250024,-22.693967272746413667
1.0919999999999905,-0.67462758107459616126,-1.1709182831672795048,-0.32741463133871878942,-0.41686939404466264876,-22.69396727274641364
1.0929999999999904,-0.6757941131009026427,-1.1621447623698690582,-0.32783427905518545378,-0.42242496128962082354,-22.693967272746413615
1.0939999999999903,-0.67695186860225593144,-1.1533652502737831133,-0.32825947908754113107,-0.42797400738022689425,-22.693967272746413589
1.0949999999999902,-0.6781008416381039563,-1.1445798480812993986,-0.32869022485988294414,-0.43351642339646586605,-22.69396727274641356
1.09599999999999,-0.6792410263682297775,-1.135788655266041021,-0.32912650968910999575,-0.43905210385321062597,-22.693967272746413533
1.09699999999999,-0.6803724170510398048,-1.1269917696066809008,-0.32956832678833099265,-0.44458094664573636034,-22.693967272746413507
1.0979999999999899,-0.68149500804188559627,-1.1181892872203977672,-0.3300156692702175117,-0.4501028529954919003,-22.693967272746413483
1.0989999999999898,-0.68260879379141898784,-1.1093813025960818905,-0.33046853015030316824,-0.45561772739613272772,-22.693967272746413457
1.0999999999999897,-0.6837137688439803028,-1.1005679086272890624,-0.33092690235022894968,-0.46112547755981986254,-22.693967272746413432
1.1009999999999895,-0.68480992783601938895,-1.0917491966449416623,-0.33139077870093498285,-0.46662601436378836216,-22.693967272746413408
1.1019999999999894,-0.68589726549454923014,-1.0829252564497759603,-0.33186015194579900574,-0.47211925179718868478,-22.693967272746413384
1.1029999999999893,-0.6869757766356318777,-1.0740961763445351122,-0.33233501474372181838,-0.47760510690820370927,-22.693967272746413358
1.1039999999999892,-0.6880454561628964479,-1.0652620431659075954,-0.33281535967215998954,-0.48308349975144375833,-22.693967272746413334
1.104999999999989,-0.6891062990660889304,-1.0564229423162111145,-0.33330117923010609815,-0.4885543533356215416,-22.693967272746413308
1.105999999999989,-0.69015830041965355333,-1.0475789577948222779,-0.3337924658410167905,-0.49401759357150852028,-22.693967272746413283
1.1069999999999889,-0.6912014553813454517,-1.0387301722293526108,-0.33428921185568893478,-0.49947314922017379423,-22.69396727274641326
1.1079999999999888,-0.6922357591908743844,-1.0298766669065717179,-0.3347914095550841562,-0.5049209518415062251,-22.693967272746413235
1.1089999999999887,-0.6932612071685792493,-1.0210185218030786575,-0.33529905115310203585,-0.51036093574302013743,-22.69396727274641321
1.1099999999999886,-0.6942777947141331438,-1.0121558156157228144,-0.33581212879930225732,-0.51579303792894457914,-22.693967272746413186
1.1109999999999884,-0.69528551730527872167,-1.0032886257917757916,-0.33633063458157598402,-0.5212171980495957778,-22.693967272746413164
1.1119999999999883,-0.69628437049659359844,-0.99441702855885604883,-0.3368545605287667503,-0.52663335835103209455,-22.69396727274641314
1.1129999999999882,-0.6972743499182855579,-0.98554109895460822717,-0.33738389861324114842,-0.5320414636249904584,-22.693967272746413117
1.113999999999988,-0.69825545127501731694,-0.976660910856139297,-0.3379186407534095922,-0.5374414611591029526,-22.693967272746413092
1.114999999999988,-0.69922767034476060504,-0.9677765370092138528,-0.33845877881619743644,-0.54283330068739193145,-22.693967272746413068
1.115999999999988,-0.70019100297767932037,-0.95888804905721106663,-0.33900430461946673029,-0.5482169343410417571,-22.693967272746413046
1.1169999999999878,-0.7011454450950415246,-0.94999551756984598153,-0.33955520993438887933,-0.55359231659944497443,-22.693967272746413023
1.1179999999999877,-0.7020909926881600422,-0.94109901207165799536,-0.3401114864877684905,-0.55895940424152048,-22.693967272746413
1.1189999999999876,-0.7030276418173614331,-0.9321986010702695447,-0.34067312596431866982,-0.5643181562973009856,-22.693967272746412978
1.1199999999999875,-0.7039553886109831106,-0.9232943520844181514,-0.34124012000888804088,-0.56966853399978683854,-22.693967272746412957
1.1209999999999873,-0.7048742292643983793,-0.91438633167176513913,-0.3418124602286397494,-0.5750105007370630281,-22.693967272746412935
1.1219999999999872,-0.70578416003906917133,-0.9054746054564844656,-0.3423901381951827146,-0.5803440220046759846,-22.693967272746412912
1.1229999999999871,-0.7066851772616262633,-0.896559238156635251,-0.34297314544665538616,-0.58566906535826656797,-22.69396727274641289
1.123999999999987,-0.70757727732297675876,-0.8876402936113217055,-0.34356147348976226021,-0.590985600366455437,-22.69396727274641287
1.124999999999987,-0.7084604566774386265,-0.878717834807644281,-0.34415511380176340566,-0.59629359856397679923,-22.693967272746412848
1.1259999999999868,-0.7093347118419020865,-0.86979192390744598546,-0.34475405783241724642,-0.60159303340505635544,-22.693967272746412827
1.1269999999999867,-0.7102000393950176419,-0.8608626222738579039,-0.34535829700587684208,-0.6068838802170290753,-22.693967272746412806
1.1279999999999866,-0.7110564359764105578,-0.851929990497648076,-0.34596782272253990425,-0.6121661161541922754,-22.693967272746412785
1.1289999999999865,-0.71190389828592159216,-0.84299408842337797366,-0.34658262636085278177,-0.6174397201518893088,-22.693967272746412765
1.1299999999999863,-0.7127424230828737891,-0.83405497517537091444,-0.34720269927906864286,-0.62270467288081902377,-22.693967272746412742
1.1309999999999862,-0.7135720071853651481,-0.82511270918349683263,-0.34782803281696007754,-0.6279609567015660061,-22.693967272746412721
1.1319999999999861,-0.7143926474695869884,-0.81616734820877791094,-0.34845861829748633854,-0.63320855561934648103,-22.6939672727464127
1.132999999999986,-0.7152043408691678306,-0.8072189493688196513,-0.3490944470284154338,-0.63844745523896462324,-22.69396727274641268
1.133999999999986,-0.7160070843745426254,-0.79826756916307203506,-0.34973551030390127823,-0.64367764271997389804,-22.693967272746412662
1.1349999999999858,-0.71680087503234715885,-0.78931326349792548837,-0.35038179940601610706,-0.64889910673203794517,-22.693967272746412641
1.1359999999999857,-0.717585709944837474,-0.7803560877116464325,-0.35103330560623834756,-0.6541118374104854043,-22.693967272746412624
1.1369999999999856,-0.71836158626933414975,-0.77139609659915725406,-0.35169002016689613997,-0.65931582631205298047,-22.693967272746412603
1.1379999999999855,-0.71912850121769128373,-0.7624333444366655853,-0.35235193434256669348,-0.66451106637081095227,-22.693967272746412584
1.1389999999999854,-0.71988645205579003116,-0.75346788500614783303,-0.35301903938143165638,-0.66969755185426523507,-22.693967272746412565
1.1399999999999852,-0.72063543610305655666,-0.7444997716196919391,-0.35369132652658867393,-0.6748752783196300271,-22.693967272746412546
1.1409999999999851,-0.72137545073200426025,-0.73552905714370439804,-0.35436878701731930192,-0.6800442425702649907,-22.693967272746412527
1.141999999999985,-0.72210649336780014494,-0.7265557940229865931,-0.35505141209031343687,-0.685204442612270847,-22.69396727274641251
1.142999999999985,-0.7228285614878551971,-0.71758003430468554574,-0.35573919298085041873,-0.69035587761123719627,-22.693967272746412492
1.1439999999999848,-0.72354165262143865713,-0.7086018296621242035,-0.3564321209239369546,-0.69549854784913631573,-22.693967272746412473
1.1449999999999847,-0.7242457643493160623,-0.6996212314185164177,-0.35713018715540200676,-0.70063245468135663165,-22.693967272746412454
1.1459999999999846,-0.7249408943034109488,-0.69063829057057178303,-0.35783338291294878154,-0.70575760049386951025,-22.693967272746412438
1.1469999999999845,-0.7256270401664901064,-0.68165305781199553287,-0.35854169943716394868,-0.7108739886605229698,-22.693967272746412421
1.1479999999999844,-0.7263041996718722818,-0.67266558355688869686,-0.35925512797248421528,-0.7159816235004558733,-22.693967272746412402
1.1489999999999843,-0.7269723706031602353,-0.66367591796305374215,-0.3599736597681203716,-0.7210805102356261287,-22.693967272746412383
1.1499999999999841,-0.72763155079399605726,-0.6546841109552109264,-0.3606972860789389192,-0.7261706549484463914,-22.693967272746412366
1.150999999999984,-0.72828173812783965905,-0.64569021224813059835,-0.36142599816630138594,-0.7312520645395207409,-22.693967272746412348
1.151999999999984,-0.7289229305377703563,-0.6366942713696866831,-0.36215978729886142532,-0.7363247466854757795,-22.69396727274641233
1.1529999999999838,-0.72955512600631146813,-0.62769633768383658825,-0.36289864475331979149,-0.74138870979687958903,-22.693967272746412315
1.1539999999999837,-0.73017832256527786204,-0.61869646041353276597,-0.36364256181513727426,-0.74644396297624196674,-22.693967272746412301
1.1549999999999836,-0.7307925182956463783,-0.60969468866357115505,-0.36439152977920567244,-0.75149051597608935765,-22.693967272746412282
1.1559999999999835,-0.7313977113274490731,-0.6006910714433817217,-0.36514553995047687644,-0.7565283791571078965,-22.693967272746412267
1.1569999999999834,-0.7319938998396892256,-0.5916856576897663016,-0.36590458364455012564,-0.7615575634463479761,-22.693967272746412248
1.1579999999999833,-0.73258108206028005923,-0.58267849628958893245,-0.36666865218821749782,-0.76657808029548376417,-22.693967272746412234
1.1589999999999832,-0.73315925626600613065,-0.57366963610242384554,-0.3674377369199676833,-0.77158994163912110454,-22.693967272746412215
1.159999999999983,-0.73372842078250734825,-0.5646591259831662645,-0.36821182919044808833,-0.7765931598531472503,-22.6939672727464122
1.160999999999983,-0.7342885739842855855,-0.55564701480461113446,-0.36899092036288530608,-0.78158774771311590086,-22.693967272746412185
1.1619999999999828,-0.73483971429473385806,-0.5466333514800048768,-0.36977500181346398817,-0.7865737183526610357,-22.693967272746412168
1.1629999999999827,-0.7353818401861880418,-0.53761818498557523496,-0.37056406493166414132,-0.7915510852219330684,-22.693967272746412152
1.1639999999999826,-0.7359149501800011124,-0.5286015643830442427,-0.37135810112055686862,-0.7965198620460508768,-22.693967272746412138
1.1649999999999825,-0.7364390428466398901,-0.5195835388421293099,-0.37215710179705856848,-0.80148006278356330315,-22.693967272746412121
1.1659999999999824,-0.7369541168058042832,-0.51056415766303738223,-0.3729610583921435967,-0.8064317015849137596,-22.693967272746412104
1.1669999999999823,-0.73746017072656902335,-0.5015434702989570874,-0.37376996235101539226,-0.8113747927509016212,-22.693967272746412088
