t,phi1,v1,phi2,v2,energy
1.2369999999999746,-0.98786211863927313013,-3.7514534281555077212,-1.4514227231950251236,2.6286284102879730177,-3.2608555817916100809
1.2379999999999745,-0.99161400112881428504,-3.7523026876260356603,-1.4487857075886775315,2.6453817879213191214,-3.2608555817916143015
1.2389999999999743,-0.9953667058271817178,-3.7530973832905505092,-1.4461320022520346528,2.662007264748868855,-3.2608555817916185472
1.2399999999999742,-0.99912017677419729127,-3.7538347136225118463,-1.4434617369154543105,2.6785011705570881543,-3.260855581791622805
1.2409999999999741,-1.002874355182003322,-3.7545118249880532842,-1.4407750450125583775,2.6948597693160792675,-3.2608555817916270612
1.241999999999974,-1.0066291793835756496,-3.7551258129112815149,-1.4380720637451610673,2.7110792609900303497,-3.2608555817916312991
1.242999999999974,-1.0103845847825763727,-3.7556737234891465595,-1.4353529341462827096,2.7271557835569399527,-3.260855581791635499
1.2439999999999738,-1.0141405038046982962,-3.7561525549607933802,-1.4326178011410363552,2.743085415244325477,-3.2608555817916396484
1.2449999999999737,-1.0178968658506579265,-3.7565592594360615022,-1.4298668136051680146,2.7588641769872755988,-3.260855581791643724
1.2459999999999736,-1.0216535972509983787,-3.756890744787514426,-1.4271001244210251728,2.7744880351147997073,-3.2608555817916477044
1.2469999999999735,-1.0254106212228677829,-3.7571438767100526562,-1.424317890530722499,2.7899529042699601177,-3.2608555817916515746
1.2479999999999734,-1.0291678578289426448,-3.7573154809517916148,-1.4215202729862684452,2.8052546505687431483,-3.2608555817916553112
1.2489999999999732,-1.0329252239386690961,-3.7574023457194671671,-1.4187074369964117587,2.8203890950020312136,-3.2608555817916588856
1.2499999999999731,-1.0366826331919979991,-3.7574012242611659357,-1.4158795519699629013,2.8353520170843784422,-3.260855581791662276
1.250999999999973,-1.0404399959657924188,-3.7573088376286641443,-1.413036791555342018,2.8501391587525658623,-3.2608555817916654593
1.251999999999973,-1.0441972193430879803,-3.7571218776210969646,-1.4101793336761025177,2.864746228516118272,-3.26085558179166841
1.2529999999999728,-1.0479542070853880512,-3.7568370099110700825,-1.4073073605621775677,2.8791689058611034113,-3.260855581791671099
1.2539999999999727,-1.0517108596081764732,-3.756450877353666685,-1.4044210587765959435,2.8934028459076053157,-3.260855581791673498
1.2549999999999726,-1.0554670739598306745,-3.755960103478096991,-1.4015206192374137779,2.907443684320268818,-3.2608555817916755762
1.2559999999999725,-1.0592227438041173657,-3.7553612961609848986,-1.3986062372346098751,2.9212870424702526513,-3.2608555817916773092
1.2569999999999724,-1.0629777594064516255,-3.754651051479488931,-1.3956781124416944804,2.9349285328458068407,-3.260855581791678671
1.2579999999999723,-1.0667320076240979583,-3.7538259577416145459,-1.3927364489217847617,2.9483637647075090868,-3.2608555817916796316
1.2589999999999721,-1.0704853719004888298,-3.7528825996901946833,-1.3897814551279048395,2.9615883499829584293,-3.2608555817916801576
1.259999999999972,-1.0742377322638322062,-3.751817562876098411,-1.3868133438972740427,2.9745979093944372124,-3.2608555817916802231
1.260999999999972,-1.0779889653301747108,-3.7506274381952774558,-1.3838323324393542222,2.987388078811719677,-3.2608555817916797942
1.2619999999999718,-1.0817389443110811334,-3.7493088265832816809,-1.3808386423174354536,2.9999545158208335259,-3.2608555817916788527
1.2629999999999717,-1.0854875390260841613,-3.7478583438598721655,-1.3778324994235493597,3.012292906498176652,-3.2608555817916773708
1.2639999999999716,-1.0892346159200503175,-3.7462726257153399932,-1.3748141339465105893,3.0243989723779626747,-3.2608555817916753156
1.2649999999999715,-1.0929800380855991876,-3.7445483328291063086,-1.3717837803328997381,3.0362684775995246885,-3.2608555817916726662
1.2659999999999714,-1.0967236652907030705,-3.7426821561101413503,-1.3687416772408151929,3.0478972362195560805,-3.2608555817916694015
1.2669999999999713,-1.1004653540115832115,-3.7406708220477041698,-1.3656880674862370282,3.059281119672920607,-3.2608555817916654953
1.2679999999999712,-1.1042049574710067568,-3.7385110981598783405,-1.3626231979818631636,3.0704160643642319053,-3.2608555817916609365
1.268999999999971,-1.1079423256820755456,-3.7361997985263702413,-1.3595473196682965032,3.0812980793709967414,-3.2608555817916557071
1.269999999999971,-1.1116773054975838239,-3.7337337893910539587,-1.3564606874374816657,3.0919232542377484568,-3.2608555817916497865
1.2709999999999708,-1.1154097406650069705,-3.731109994818799325,-1.3533635600483111537,3.1022877668392796905,-3.260855581791643169
1.2719999999999707,-1.1191394718871674104,-3.7283254023902161131,-1.3502562000343433346,3.1123878912898291908,-3.260855581791635838
1.2729999999999706,-1.1228663368886070896,-3.7253770689170971348,-1.347138873603598345,3.122220005873899284,-3.260855581791627802
1.2739999999999705,-1.1265901704876782723,-3.7222621261605551891,-1.3440118505304229094,3.1317806009732913166,-3.260855581791619046
1.2749999999999704,-1.1303108046743460486,-3.718977786533132636,-1.3408754040394409744,3.1410662869639589467,-3.2608555817916095735
1.2759999999999703,-1.1340280686936768972,-3.7155213487655268923,-1.3377298106816339128,3.1500738020554062393,-3.260855581791599391
1.2769999999999702,-1.1377417891349680085,-3.7118902035180290965,-1.3345753502026217036,3.1588000200446112967,-3.2608555817915885109
1.27799999999997,-1.1414517900264519407,-3.708081838916324916,-1.3314123054032448325,3.1672419579558483635,-3.2608555817915769394
1.27899999999997,-1.1451578929354906446,-3.7040938459909638753,-1.3282409619925755251,3.1753967835373229174,-3.260855581791564701
1.2799999999999698,-1.148859917074152083,-3.6999239239995738422,-1.3250616084335161734,3.1832618225852352795,-3.260855581791551809
1.2809999999999697,-1.1525576794100416716,-3.6955698856107869477,-1.3218745357811722823,3.190834566065757737,-3.2608555817915382915
1.2819999999999696,-1.1562509947822397418,-3.6910296619288578152,-1.3186800375142167668,3.1981126770054558847,-3.260855581791524176
1.2829999999999695,-1.1599396760221752598,-3.686301307338099234,-1.3154784093594918051,3.205093997120913268,-3.2608555817915094938
1.2839999999999694,-1.1636235340792452925,-3.681383004146537872,-1.3122699491101234971,3.2117765531587343533,-3.260855581791494282
1.2849999999999693,-1.167302378150969308,-3.6762730670086057555,-1.3090549564374531193,3.2181585629177076732,-3.2608555817914785823
1.2859999999999692,-1.1709760158174474791,-3.6709699471072332097,-1.3058337326971165991,3.2242384409257102032,-3.2608555817914624347
1.286999999999969,-1.1746442531798728523,-3.6654722360763956786,-1.3026065807296307719,3.2300148037449253407,-3.260855581791445885
1.287999999999969,-1.1783068950028287004,-3.6597786696459888597,-1.2993738046558708377,3.235486474880128104,-3.2608555817914289853
1.2889999999999688,-1.1819637448600847176,-3.6538881309918610752,-1.2961357096678480089,3.2406524892661582064,-3.260855581791411786
1.2899999999999687,-1.185614605283589073,-3.6477996537749145622,-1.292892601815219467,3.2455120973122484145,-3.2608555817913943437
1.2909999999999686,-1.1892592779153378454,-3.6415124248543927746,-1.2896447877879842276,3.2500647684825940656,-3.2608555817913767124
1.2919999999999685,-1.1928975636617891297,-3.6350257866617919334,-1.2863925746958382032,3.2543101943944298597,-3.2608555817913589471
1.2929999999999684,-1.1965292628504762495,-3.6283392392232636787,-1.2831362698446794841,3.2582482914169103231,-3.2608555817913411103
1.2939999999999683,-1.200154175388463132,-3.6214524418199022494,-1.2798761805107704885,3.261879202756257157,-3.2608555817913232621
1.2949999999999682,-1.2037721009222750972,-3.6143652142769235609,-1.2766126137130770316,3.2652033000149249659,-3.2608555817913054673
1.295999999999968,-1.2073828389989301553,-3.607077537874433129,-1.2733458759843154303,3.268221184214930012,-3.2608555817912877844
1.296999999999968,-1.2109861892276894816,-3.5995895558742324184,-1.2700762731412473745,3.27093368627796686,-3.2608555817912702672
1.2979999999999678,-1.2145819514421410764,-3.591901573658915492,-1.2668041100547684077,3.273341866957486077,-3.260855581791252981
1.2989999999999677,-1.2181699258622277954,-3.5840140584813457688,-1.2635296904203393866,3.2754470162205027656,-3.2608555817912359886
1.2999999999999676,-1.2217499132558299479,-3.5759276388244617686,-1.2602533165293112132,3.2772506520795301424,-3.2608555817912193413
1.3009999999999675,-1.2253217150995135427,-3.5676431033732261674,-1.2569752890416914191,3.2787545188776637728,-3.2608555817912030922
1.3019999999999674,-1.2288851337380580078,-3.559161399602389364,-1.2536959067608968469,3.2799605850324594148,-3.2608555817911873001
1.3029999999999673,-1.2324399725423817993,-3.5504836319855722416,-1.2504154664110297372,3.2808710402468297693,-3.2608555817911720094
1.3039999999999672,-1.2359860360654907206,-3.5416110598329682484,-1.2471342624172050313,3.2814882921977122118,-3.2608555817911572669
1.304999999999967,-1.2395231301960819505,-3.5325450947667081491,-1.2438525866894447203,3.281814962715710793,-3.2608555817911431215
1.305999999999967,-1.2430510623094466667,-3.5232872978446081497,-1.2405707284106406764,3.2818538834712722848,-3.2608555817911296063
1.3069999999999669,-1.2465696414153256768,-3.5138393763446207,-1.2372889738290707141,3.2816080911851997176,-3.2608555817911167585
1.3079999999999667,-1.2500786783023855543,-3.5042031802238151335,-1.2340076060559337536,3.2810808223834208482,-3.2608555817911046128
1.3089999999999666,-1.2535779856789973101,-3.4943806982671214189,-1.2307269048683490469,3.2802755077178979467,-3.26085558179109319
1.3099999999999665,-1.2570673783100155254,-3.4843740539423648335,-1.2274471465182416218,3.2791957658773753974,-3.260855581791082521
1.3109999999999664,-1.260546673149272996,-3.4741855009792937169,-1.2241686035475115663,3.2778453971133008622,-3.2608555817910726167
1.3119999999999663,-1.2640156894675241712,-3.463817418691349345,-1.220891544609858695,3.2762283764077139991,-3.260855581791063495
1.3129999999999662,-1.2674742489755898932,-3.4532723070598404498,-1.2176162342996067004,3.274348846311165744,-3.2608555817910551697
1.313999999999966,-1.2709221759424760008,-3.4425527816009605262,-1.2143429329878422672,3.2722111094798047692,-3.2608555817910476384
1.314999999999966,-1.2743592973082591279,-3.4316615680367207376,-1.2110718966661550433,3.269819620941641728,-3.260855581791040905
1.3159999999999659,-1.2777854427915543626,-3.4206014967913633492,-1.2078033767982339966,3.2671789801226741362,-3.2608555817910349689
1.3169999999999658,-1.2812004449914011801,-3.4093754973351699533,-1.2045376201795447503,3.264293922664025089,-3.2608555817910298206
1.3179999999999656,-1.2846041394834260937,-3.3979865923977864816,-1.2012748688052811844,3.2611693120615192019,-3.2608555817910254483
1.3189999999999655,-1.287996364910162635,-3.3864378920732555749,-1.1980153597467531181,3.257810131159192857,-3.2608555817910218379
1.3199999999999654,-1.2913769630654314464,-3.3747325878388800425,-1.1947593250363404293,3.2542214735281183788,-3.2608555817910189721
1.3209999999999653,-1.294745778972705299,-3.3628739465098437145,-1.1915069915611127278,3.2504085347616201442,-3.2608555817910168237
1.3219999999999652,-1.298102660957405628,-3.3508653041511939248,-1.1882585809651828398,3.2463766037174833275,-3.2608555817910153739
1.322999999999965,-1.3014474607130985725,-3.338710059968349976,-1.1850143095608320756,3.2421310537371127597,-3.260855581791014598
1.323999999999965,-1.3047800333615794009,-3.326411670196751931,-1.1817743882484156761,3.2376773338708011868,-3.2608555817910144653
1.3249999999999649,-1.3081002375068545028,-3.313973642010612312,-1.1785390224450281364,3.2330209601373249677,-3.2608555817910149371
1.3259999999999648,-1.3114079352830497245,-3.3013995274699887103,-1.1753084120218804104,3.2281675068450136601,-3.2608555817910159858
1.3269999999999647,-1.3147029923962926371,-3.2886929175245673267,-1.1720827512503144409,3.2231225980002513472,-3.2608555817910175804
1.3279999999999645,-1.3179852781606342702,-3.2758574360916457727,-1.1688622287563551394,3.2178918988280757417,-3.2608555817910196807
1.3289999999999644,-1.3212546655280928527,-3.2628967342248379622,-1.1656470274836759557,3.212481107428160092,-3.2608555817910222538
1.3299999999999643,-1.3245110311129181245,-3.249814484389004635,-1.1624373246648316162,3.2068959465880068757,-3.2608555817910252592
1.3309999999999642,-1.3277542552101897534,-3.2366143748558498711,-1.1592332918005905351,3.2011421557736652477,-3.2608555817910286657
1.331999999999964,-1.330984221808877287,-3.223300104233526727,-1.156035094647179868,3.195225483316720123,-3.260855581791032428
1.332999999999964,-1.3342008185995018545,-3.2098753761424733816,-1.1528428932112382284,3.1891516788147031033,-3.260855581791036508
1.3339999999999639,-1.337403936976551486,-3.196343894048564195,-1.1496568417522547419,3.1829264857604572965,-3.2608555817910408765
1.3349999999999638,-1.3405934720358124306,-3.1827093562635166504,-1.1464770887922583975,3.1765556344143618744,-3.2608555817910454947
1.3359999999999637,-1.3437693225667882224,-3.1689754511213536709,-1.1433037771325085588,3.1700448349316997976,-3.260855581791050325
1.3369999999999636,-1.3469313910403864784,-3.1551458523385890792,-1.1401370438769260209,3.1633997707558445488,-3.2608555817910553376
1.3379999999999634,-1.3500795835920605204,-3.1412242145646892938,-1.136977020461994118,3.1566260922863591943,-3.2608555817910604949
1.3389999999999633,-1.3532138100005989158,-3.1272141691282733513,-1.1338238326928510675,3.1497294108295530168,-3.2608555817910657667
1.3399999999999632,-1.3563339836627609666,-3.1131193199834520527,-1.1306776007852879512,3.1427152928375358125,-3.2608555817910711222
1.340999999999963,-1.3594400215639600529,-3.098943239859680814,-1.1275384394133614233,3.1355892544403552427,-3.2608555817910765367
1.341999999999963,-1.3625318442451996229,-3.0846894666175143631,-1.1244064577623263548,3.1283567562744050428,-3.2608555817910819794
1.342999999999963,-1.3656093757664685277,-3.0703614998117088435,-1.1212817595865911085,3.1210231986089570656,-3.2608555817910874226
1.3439999999999628,-1.3686725436668033971,-3.0559627974622215459,-1.1181644432723969243,3.1135939167714028917,-3.2608555817910928462
1.3449999999999627,-1.3717212789212258768,-3.0414967730328132099,-1.1150546019049229154,3.1060741768705949475,-3.2608555817910982251
1.3459999999999626,-1.3747555158947618439,-3.0269667926161647777,-1.1119523233395193498,3.098469171816555767,-3.2608555817911035377
1.3469999999999624,-1.3777751922937482682,-3.0123761723236812293,-1.1088576902767741534,3.0907840176337794474,-3.260855581791108768
1.3479999999999623,-1.3807802491146311984,-2.997728175877470784,-1.1057707803411208374,3.0830237500643828932,-3.2608555817911138988
1.3489999999999622,-1.383770630590455533,-2.9830260124013587885,-1.1026916661627002433,3.0751933214564768826,-3.2608555817911189165
1.3499999999999621,-1.3867462841352437967,-2.96827283440722216,-1.0996204154621935414,3.067297597932318308,-3.2608555817911238006
