t,phi1,v1,phi2,v2,energy
1.8939999999999022,-1.6139316888827799713,1.8910463896641685266,-2.021489186894770177,1.4239535530445311742,12.1812654748884665835
1.894999999999902,-1.6120365882401709054,1.8991517929817539892,-2.0200638280359748404,1.426770566691494423,12.181265474888466599
1.895999999999902,-1.6101333915274441766,1.9072385043953078597,-2.0186356329214775983,1.4296261000672536036,12.181265474888466618
1.8969999999999019,-1.6082221175131205654,1.9153063705673125867,-2.0172045629246939415,1.4325203668814864452,12.181265474888466636
1.8979999999999018,-1.6063027851193695772,1.9233552375386904075,-2.0157705792053385817,1.4354535808224115173,12.181265474888466654
1.8989999999999017,-1.6043754134226284243,1.9313849507339741252,-2.0143336427094579446,1.4384259555346740972,12.181265474888466675
1.8999999999999015,-1.6024400216542157977,1.9393953549665544972,-2.0128937141694849074,1.4414377045969765807,12.181265474888466694
1.9009999999999014,-1.600496629200940354,1.9473862944440012665,-2.0114507541043160311,1.4444890414994590223,12.18126547488846671
1.9019999999999013,-1.5985452556057038475,1.9553576127734548383,-2.0100047228194115345,1.4475801796208354826,12.18126547488846673
1.9029999999999012,-1.5965859205680988348,1.9633091529670855962,-2.0085555804069182507,1.4507113322052919413,12.181265474888466751
1.903999999999901,-1.5946186439450008875,1.9712407574476178332,-2.0071032867458158048,1.4538827123391516185,12.181265474888466771
1.904999999999901,-1.5926434457511552518,1.9791522680539152609,-2.0056478015020862379,1.4570945329273136243,12.181265474888466791
1.9059999999999009,-1.5906603461597578905,1.987043526046625051,-2.0041890841289073037,1.4603470066694709364,12.181265474888466808
1.9069999999999008,-1.5886693655030308556,1.9949143721138773529,-2.0027270938668696564,1.463640346036113776,12.181265474888466828
1.9079999999999007,-1.5866705242727919324,2.0027646463770372289,-2.0012617897442181382,1.4669747632443245305,12.181265474888466846
1.9089999999999006,-1.5846638431210185088,2.0105941883965059412,-1.9997931305771173737,1.4703504702333704313,12.181265474888466862
1.9099999999999004,-1.5826493428604056187,2.0184028371775685322,-1.9983210749699418718,1.4737676786401002712,12.181265474888466881
1.9109999999999003,-1.5806270444649181161,2.0261904311762846253,-1.9968455813155908242,1.4772265997741515038,12.181265474888466898
1.9119999999999002,-1.5785969690703369386,2.033956808305419399,-1.9953666077958277903,1.4807274445929741291,12.18126547488846692
1.9129999999999001,-1.5765591379747994202,2.0417018059404116747,-1.9938841123816454464,1.484270423676677828,12.181265474888466942
1.9139999999999,-1.5745135726393336203,2.049425260925376079,-1.9923980528336555733,1.4878557472027088651,12.181265474888466963
1.9149999999999,-1.5724602946883866324,2.0571270095791362492,-1.9909083867025044503,1.4914836249203633277,12.181265474888466982
1.9159999999998998,-1.5703993259103468484,2.0648068877012860627,-1.9894150713293138142,1.4951542661251433224,12.1812654748884670024
1.9169999999998997,-1.5683306882580601454,2.072464730578275896,-1.9879180638461475383,1.4988678796329627927,12.181265474888467022
1.9179999999998996,-1.566254403849339978,2.0801003729895209252,-1.9864173211765041776,1.5026246737542096692,12.181265474888467043
1.9189999999998995,-1.5641704949674713508,2.0877136492135285194,-1.9849128000358355211,1.5064248562676710969,12.181265474888467063
1.9199999999998993,-1.5620789840617086557,2.0953043930340417825,-1.9834044569320912845,1.510268634394328529,12.181265474888467087
1.9209999999998992,-1.5599798937477673587,2.1028724377461963466,-1.9818922481662900702,1.5141562147710295045,12.181265474888467108
1.9219999999998991,-1.5578732468083095246,2.1104176161626875374,-1.9803761298331167135,1.51808780342404296,12.181265474888467128
1.922999999999899,-1.5557590661934231706,2.1179397606199450654,-1.9788560578215461307,1.5220636057425049525,12.181265474888467152
1.923999999999899,-1.5536373750210954423,2.1254387029843124402,-1.9773319878154937708,1.5260838264517616956,12.181265474888467171
1.9249999999998988,-1.5515081965776796094,2.1329142746582283362,-1.9758038752944927751,1.5301486695866168299,12.181265474888467195
1.9259999999998987,-1.54937155431835588,2.140366306586407178,-1.9742716755343979326,1.5342583384644898684,12.181265474888467219
1.9269999999998986,-1.5472274718675860355,2.1477946292620162655,-1.9727353436081165202,1.5384130356584927707,12.18126547488846724
1.9279999999998985,-1.5450759730195618926,2.1551990727328467965,-1.9711948343863661025,1.5426129629704316118,12.181265474888467264
1.9289999999998984,-1.5429170817386475963,2.1625794666074761934,-1.9696501025384593664,1.5468583214037403161,12.18126547488846729
1.9299999999998982,-1.5407508221598157579,2.1699356400614192041,-1.968101102533116051,1.5511493111363534368,12.181265474888467314
1.9309999999998981,-1.538577218589077447,2.1772674218432652852,-1.9665477886393020347,1.5554861314935249565,12.181265474888467335
1.931999999999898,-1.5363962955039060557,2.184574640280799843,-1.9649901149270956249,1.5598689809206000864,12.181265474888467356
1.932999999999898,-1.5342080775536550487,2.1918571232871069663,-1.9634280352685810989,1.5642980569557470328,12.181265474888467377
1.9339999999998978,-1.5320125895599696221,2.1991146983666513448,-1.9618615033387695283,1.5687735562026556935,12.181265474888467396
1.9349999999998977,-1.529809856517192292,2.2063471926213371304,-1.9602904726165469198,1.5732956743032102331,12.181265474888467419
1.9359999999998976,-1.5275999035927624349,2.2135544327565415748,-1.9587148963856496922,1.5778646059101424684,12.181265474888467438
1.9369999999998975,-1.5253827561276098102,2.220736245087121337,-1.9571347277356675084,1.5824805446596729824,12.181265474888467462
1.9379999999998974,-1.5231584396365420887,2.227892455543389433,-1.9555499195630734675,1.5871436831441468538,12.181265474888467485
1.9389999999998973,-1.5209269798086264217,2.2350228896770608733,-1.9539604245722816629,1.5918542128846708728,12.181265474888467506
1.9399999999998971,-1.5186884025075650795,2.2421273726671651137,-1.9523661952767320987,1.5966123243037590788,12.181265474888467526
1.940999999999897,-1.5164427337720651953,2.2492057293259235247,-1.9507671840000029535,1.6014182066979934272,12.181265474888467549
1.941999999999897,-1.5141899998162026492,2.2562577841045901657,-1.9491633428769501732,1.6062720482107063531,12.181265474888467567
1.9429999999998968,-1.5119302270297801326,2.263283361099254239,-1.9475546238548743681,1.6111740358046919671,12.181265474888467591
1.9439999999998967,-1.5096634419786794266,2.2702822840566026855,-1.9459409786947149801,1.6161243552349525701,12.181265474888467615
1.9449999999998966,-1.5073896714052079409,2.2772543763796414746,-1.9443223589722716856,1.6211231910214871349,12.181265474888467637
1.9459999999998965,-1.505108942228439552,2.284199461133374231,-1.9426987160794529832,1.6261707264221283505,12.18126547488846766
1.9469999999998964,-1.5028212815445497842,2.2911173610504369418,-1.9410700012255519194,1.6312671434054347747,12.181265474888467681
1.9479999999998963,-1.5005267166271453788,2.2980078985366875807,-1.9394361654385488916,1.636412622623644589,12.1812654748884677015
1.9489999999998961,-1.4982252749275882963,2.3048708956767495846,-1.9377971595664414626,1.6416073433856973879,12.1812654748884677215
1.949999999999896,-1.495916984075314199,2.3117061742395082242,-1.9361529342786011187,1.6468514836303303803,12.181265474888467742
1.950999999999896,-1.4936018718781454608,2.3185135556835590148,-1.9345034400671568895,1.6521452198992553113,12.181265474888467764
1.9519999999998958,-1.491279966322598753,2.3252928611626074117,-1.9328486272484057496,1.657488727310422352,12.181265474888467783
1.9529999999998957,-1.4889512955741872549,2.3320439115308191549,-1.9311884459642497096,1.6628821795313771326,12.1812654748884678065
1.9539999999998956,-1.4866158879777175397,2.338766527348120726,-1.9295228461836595007,1.6683257487527170243,12.181265474888467825
1.9549999999998955,-1.484273772057581184,2.345460528885449508,-1.9278517777041647515,1.6738196056616527007,12.1812654748884678455
1.9559999999998954,-1.4819249765180411526,2.352125736129953334,-1.9261751901533705476,1.6793639194156809301,12.181265474888467866
1.9569999999998953,-1.4795695302435130103,2.358761968790139245,-1.924493032990500261,1.6849588576163744732,12.181265474888467888
1.9579999999998952,-1.4772074622988410083,2.3653690463009713848,-1.9228052555079645277,1.6906045862832948774,12.181265474888467906
1.958999999999895,-1.474838801929569101,2.371946787828918085,-1.9211118068329562495,1.6963012698280338722,12.181265474888467928
1.959999999999895,-1.4724635785622069376,2.37849501227694831,-1.919412635929071487,1.7020490710283889841,12.1812654748884679435
1.9609999999998948,-1.4700818218044908857,2.385013538289477763,-1.9177076915979561086,1.7078481510026788998,12.181265474888467963
1.9619999999998947,-1.4676935614456401311,2.3915021842572650693,-1.9159969224809780507,1.7136986691842040121,12.1812654748884679826
1.9629999999998946,-1.4652988274566079084,2.3979607683222585908,-1.9142802770609250439,1.7196007832958574902,12.181265474888468001
1.9639999999998945,-1.4628976499903279077,2.4043891083823945457,-1.9125577036637276496,1.7255546493248921191,12.181265474888468021
1.9649999999998944,-1.4604900593819559073,2.4107870220963472402,-1.9108291504602074501,1.7315604214978480499,12.181265474888468038
1.9659999999998943,-1.4580760861491066808,2.4171543268882323507,-1.9090945654678502285,1.7376182522556465077,12.181265474888468051
1.9669999999998942,-1.4556557609920862231,2.4234908399522643262,-1.9073538965526039701,1.7437282922288543939,12.181265474888468064
1.967999999999894,-1.4532291147941193417,2.4297963782573691154,-1.9056070914307015109,1.7498906902131246178,12.181265474888468082
1.968999999999894,-1.4507961786215726558,2.4360707585517535588,-1.9038540976705076568,1.7561055931448168854,12.181265474888468097
1.9699999999998938,-1.4483569837241730501,2.442313797367432919,-1.9020948626943905888,1.7623731460768035599,12.181265474888468112
1.9709999999998937,-1.4459115615352216181,2.4485253110247181638,-1.9003293337806173697,1.7686934921544651021,12.181265474888468123
1.9719999999998936,-1.4434599436718031393,2.4547051156366647528,-1.898557458065273357,1.7750667725918794809,12.181265474888468141
1.9729999999998935,-1.4410021619349911253,2.460853027113484816,-1.8967791825442053281,1.7814931266482098335,12.181265474888468153
1.9739999999998934,-1.4385382483100484722,2.4669688611669247599,-1.8949944540749881174,1.7879726916042945363,12.18126547488846816
1.9749999999998933,-1.436068234966623751,2.4730524333146104668,-1.8932032193789145602,1.7945056027394437286,12.181265474888468172
1.9759999999998932,-1.4335921542589431674,2.4791035588843624053,-1.8914054250430085352,1.8010919933084462116,12.18126547488846818
1.976999999999893,-1.4311100387259982221,2.4851220530184831067,-1.8896010175220608929,1.8077319945187905299,12.1812654748884681925
1.977999999999893,-1.4286219210917290954,2.4911077306780196059,-1.887789943140688055,1.8144257355081039072,12.181265474888468202
1.9789999999998928,-1.4261278342652037802,2.497060406647003594,-1.8859721480954130646,1.8211733433218125991,12.181265474888468211
1.9799999999998927,-1.4236278113407929864,2.5029798955366721637,-1.8841475784567688626,1.8279749428910270889,12.181265474888468217
1.9809999999998926,-1.4211218855983408317,2.5088660117896721881,-1.8823161801714235667,1.8348306570106554318,12.1812654748884682246
1.9819999999998925,-1.4186100905033313351,2.5147185696842515033,-1.8804778990643275201,1.8417406063177479224,12.181265474888468232
1.9829999999998924,-1.4160924597070507246,2.5205373833384402242,-1.87863268084088188,1.8487049092700761348,12.1812654748884682376
1.9839999999998923,-1.4135690270467455678,2.5263222667142256608,-1.8767804710891285078,1.8557236821249492486,12.181265474888468244
1.9849999999998922,-1.4110398265457767273,2.532073033621724449,-1.8749212152819609235,1.8627970389182704506,12.1812654748884682445
1.985999999999892,-1.4085048924137691463,2.5377894977233556618,-1.873054858779356083,1.8699250914438360631,12.1812654748884682514
1.986999999999892,-1.4059642590467574567,2.5434714725380188065,-1.8711813468306267317,1.8771079492328799211,12.18126547488846825
1.9879999999998919,-1.403417961027327407,2.549118771445280763,-1.8693006245766940936,1.8843457195338653852,12.18126547488846825
1.9889999999998917,-1.4008660331247530955,2.5547312076895758671,-1.8674126370523806409,1.8916385072925272419,12.181265474888468249
1.9899999999998916,-1.3983085102951299962,2.5603085943844234836,-1.8655173291887226963,1.8989864151321656075,12.181265474888468247
1.9909999999998915,-1.3957454276815037557,2.5658507445166675678,-1.8636146458153026158,1.906389543334193817,12.1812654748884682445
1.9919999999998914,-1.3931768206139947379,2.571357470950742851,-1.8617045316626002943,1.913847989818942139,12.181265474888468244
1.9929999999998913,-1.3906027246099182873,2.5768285864329724423,-1.8597869313643637401,1.9213618501267190238,12.181265474888468242
1.9939999999998912,-1.3880231753739006769,2.5822639035959017721,-1.8578617894599984576,1.9289312173991314494,12.181265474888468237
1.994999999999891,-1.3854382087979907023,2.5876632349626739631,-1.8559290503969753812,1.9365561823606657936,12.181265474888468229
1.995999999999891,-1.3828478609617668762,2.5930263929514518458,-1.8539886585332570954,1.9442368333005305213,12.181265474888468219
1.9969999999998909,-1.3802521681324401774,2.5983531898798919882,-1.8520405581397420817,1.95197325605476183,12.181265474888468214
1.9979999999998908,-1.3776511667649522949,2.603643437969676251,-1.8500846934027267291,1.9597655339885932658,12.181265474888468209
1.9989999999998906,-1.375044893502069312,2.6088969493511065245,-1.8481210084263848406,1.9676137479790901687,12.181265474888468198
1.9999999999998905,-1.3724333851744707597,2.614113536067768447,-1.8461494472352643746,1.9755179763980496742,12.181265474888468187
2.0009999999998906,-1.3698166788008339705,2.6192930100812700416,-1.8441699537768011513,1.983478295095166849,12.181265474888468173
