t,phi1,v1,phi2,v2,energy
0.8680000000000007,0.11211539771593723363,3.9607798829077000998,-0.040036051230384472045,-12.934112732867808564,19.397118430563104375
0.8690000000000007,0.11606089947125289899,3.929754826145004099,-0.052953632433731924367,-12.900543094946212039,19.397118430569620685
0.8700000000000007,0.11997398994077308791,3.8959777116785876618,-0.065836150451242097846,-12.864012832850376242,19.397118430573948727
0.8710000000000007,0.12385197931978039137,3.8595740514486397074,-0.078680725392876098194,-12.824684672669678749,19.397118430576233923
0.8720000000000007,0.12769230610456630137,3.820674707432406869,-0.091484643562693280776,-12.782727972151637187,19.397118430576667342
0.8730000000000007,0.13149254176309128145,3.7794145386032308974,-0.104245363184563878346,-12.73831691700697717,19.397118430575472931
0.8740000000000007,0.13525039407351485677,3.7359310933688522109,-0.116960518353851348305,-12.691628781462844307,19.397118430572895009
0.8750000000000007,0.13896370918645702674,3.690363367653833154,-0.12962792129325918282,-12.64284228013500031,19.397118430569186479
0.8760000000000007,0.1426304724851826551,3.6428506450914106922,-0.14224556301559212973,-12.5921360332186484795,19.397118430564598321
0.8770000000000007,0.14624880833247010186,3.593531431997812172,-0.15481161251558768202,-12.539687161810753811,19.39711843055937085
0.8780000000000007,0.14981697880372634409,3.5425424960823993553,-0.16732441462723079654,-12.485670025100450272,19.397118430553726766
0.8790000000000007,0.15333338151308670089,3.4900180143366297764,-0.1797824866922803263,-12.430255106384698855,19.397118430547866245
0.8800000000000007,0.15679654664305247619,3.4360888323486320326,-0.19218451419048135535,-12.373608050526142494,19.397118430541963737
0.8810000000000007,0.16020513328902753258,3.3808818344808950736,-0.20452934548260534342,-12.315888851667078222,19.397118430536166477
0.8820000000000007,0.16355792522832549908,3.3245194219685408295,-0.21681598581461832997,-12.257251186803862584,19.397118430530594327
0.8830000000000007,0.16685382621927206298,3.2671190940603619312,-0.22904359072553232751,-12.197841888229207175,19.397118430525340859
0.8840000000000007,0.17009185493036453314,3.2087931258272969963,-0.24121145899345578934,-12.137800545854329103,19.397118430520475095
0.8850000000000007,0.17327113959250036712,3.1496483351787761477,-0.25331902524461109708,-12.077259228993515604,19.397118430516043935
0.8860000000000007,0.17639091245944317372,3.0897859309192367643,-0.2653658523391714155,-12.016342316277926733,19.397118430512074981
0.8870000000000007,0.17945050415331280624,3.0293014332998093254,-0.27735162363616869448,-11.955166421900108708,19.397118430508579348
0.8880000000000007,0.1824493379632718706,2.9682846584242851297,-0.28927613522785534874,-11.893840406307022813,19.397118430505554613
0.8890000000000007,0.18538692415699050641,2.9068197580037042262,-0.30113928822211099293,-11.832465459687778103,19.39711843050298753
0.8900000000000007,0.18826285435611122773,2.8449853062716039345,-0.3129410811400507309,-11.7711352470755867055,19.39711843050085653
0.8910000000000007,0.19107679601896548383,2.7828544263269935938,-0.324681602485126292,-11.709936104539644781,19.397118430499134074
0.8920000000000007,0.19382848706633008207,2.7204949487239979658,-0.33636102352987029364,-11.648947276726201484,19.397118430497788543
0.8930000000000007,0.19651773067913352763,2.6579695957407028588,-0.34797959135711981852,-11.588241186871009861,19.397118430496785914
0.8940000000000007,0.19914439029077613917,2.595336185405460376,-0.35953762218412692623,-11.527883731307397119,19.397118430496091177
0.8950000000000007,0.20170838479113311905,2.5326478500126333492,-0.37103549499044282154,-11.467934591402646872,19.397118430495669333
0.8960000000000007,0.20420968395436466867,2.4699532645024511912,-0.38247364546384220388,-11.408447556744613703,19.397118430495486376
0.8970000000000007,0.20664830409834314622,2.4072968806969005028,-0.39385256027280546393,-11.349470854251212699,19.397118430495509791
0.8980000000000007,0.20902430397979322897,2.3447191639650138877,-0.40517277166915307502,-11.291047478673918247,19.397118430495709116
0.8990000000000007,0.21133778092608752609,2.2822568294296207065,-0.4164348524202716546,-11.233215520703651022,19.397118430496056146
0.9000000000000007,0.21358886720200209882,2.219943075319502783,-0.42763941106692063992,-11.176008489558295877,19.397118430496525114
0.9010000000000007,0.2157777266075659971,2.1578078115141666442,-0.43878708749979471055,-11.119455627533552012,19.397118430497092808
0.9020000000000007,0.2179045513013874733,2.0958778817230999448,-0.44987854884577161218,-11.0635822145332593895,19.397118430497738442
0.9030000000000007,0.2199695588424589507,2.0341772780887678648,-0.4609144856530308469,-11.008409861063964827,19.39711843049844371
0.9040000000000007,0.22197298944238692716,1.9727273473050393612,-0.47189560836292162088,-10.953956788584766139,19.397118430499192527
0.9050000000000007,0.22391510341921827208,1.911546987603182544,-0.4828226440555282493,-10.90023809645173823,19.397118430499971016
0.9060000000000007,0.22579617884350050183,1.8506528361794032299,-0.49369633345527229163,-10.847266014991344189,19.397118430500767254
0.9070000000000007,0.22761650936688375769,1.7900594468246900005,-0.50451742818255239457,-10.795050144484245744,19.39711843050157111
0.9080000000000007,0.22937640222341312147,1.7297794576730859175,-0.51528668823730961796,-10.743597680044954337,19.397118430502374112
0.9090000000000007,0.23107617639364193763,1.669823749111972865,-0.5260048797004774356,-10.692913622548781,19.39711843050316919
0.9100000000000007,0.23271616092179378394,1.6102015920009166158,-0.53667277263949601514,-10.643000975890285828,19.397118430503950624
0.9110000000000007,0.23429669337638974932,1.5509207864272567308,-0.5472911392044087573,-10.59386093096132028,19.397118430504713788
0.9120000000000007,0.23581811844501890133,1.4919877912898688642,-0.55786075190148862895,-10.54549303681586739,19.397118430505455054
0.9130000000000007,0.23728078665424622003,1.4334078450500499825,-0.5683823820318396576,-10.4978953595469099765,19.397118430506171656
0.9140000000000007,0.23868505320600934588,1.3751850780226848705,-0.57885679828296565945,-10.451064629440809397,19.39711843050686156
0.9150000000000007,0.24003127692224101439,1.317322616603888383,-0.58928476546187759545,-10.4049963770001006776,19.397118430507523342
0.9160000000000007,0.24131981928985782341,1.2598226798450740748,-0.59966704335890936396,-10.359685058438793609,19.397118430508156123
0.9170000000000007,0.2425510435986695678,1.2026866687895318486,-0.6100043857320182782,-10.315124171257472189,19.397118430508759435
0.9180000000000007,0.2437253141651798928,1.1459152489875425674,-0.6202975394019519515,-10.271306360500660891,19.397118430509333212
0.9190000000000007,0.24484299563566290943,1.0895084266010545414,-0.63054724344926066013,-10.2282235162877527136,19.397118430509877654
0.9200000000000007,0.24590445236230727809,1.0334656185000543779,-0.6407542285047178591,-10.1858668631926993645,19.397118430510393226
0.9210000000000007,0.24691004784661567342,0.97778571674088160217,-0.65091921612527708593,-10.144227042027855414,19.397118430510880601
0.9220000000000007,0.24786014424463089256,0.922467147802619795,-0.66104291824823781227,-10.103294184564857861,19.39711843051134055
0.9230000000000007,0.24875510192892825255,0.8675079269419793961,-0.67112603671681362325,-10.063057981701051489,19.397118430511773986
0.9240000000000007,0.24959527910266601157,0.8129057080102931514,-0.6811692628707919171,-10.023507745554431603,19.397118430512181916
0.9250000000000007,0.25038103146132048744,0.7586578290588049933,-0.6911732771964442483,-9.9846324659439343995,19.397118430512565394
0.9260000000000007,0.2511127118980498716,0.70476135404069691174,-0.70113874903029011935,-9.946420861685616668,19.397118430512925492
0.9270000000000007,0.25179067024893029672,0.6512131109005472349,-0.7110663363117345003,-9.908861427109193144,19.39711843051326331
0.9280000000000007,0.25241525307458961318,0.59800972632437034236,-0.7209566853799909851,-9.8719424741738248455,19.397118430513579956
0.9290000000000007,0.2529868034750288595,0.5451476574062255371,-0.73081043081106888954,-9.835652170537192402,19.397118430513876547
0.9300000000000007,0.25350566093466902915,0.49262322047073360263,-0.7406281952909445603,-9.799978573907906342,19.397118430514154134
0.9310000000000007,0.25397216119489200004,0.44043261727480103546,-0.75041058952135563623,-9.7649096629883177486,19.3971184305144138
0.9320000000000007,0.25438663615156005543,0.3885719587964931734,-0.7601582121549530149,-9.7304333652928758054,19.397118430514656553
0.9330000000000007,0.2547494137751989872,0.33703728680436417905,-0.7698716497568199325,-9.696537582106381358,19.397118430514883389
0.9340000000000007,0.25506081805171607727,0.28582459338667083856,-0.77955147678962198994,-9.66321021082683051,19.397118430515095253
0.9350000000000007,0.25532116894169705652,0.23492983860677985836,-0.78919825561988730185,-9.630439164919032736,19.397118430515293061
0.9360000000000007,0.2555307823564862109,0.18434896643872407325,-0.79881253654313334907,-9.598212391687811612,19.397118430515477683
0.9370000000000007,0.25568997014940189602,0.1340779191252614698,-0.8083948578257576976,-9.566517888063328681,19.397118430515649934
0.9380000000000007,0.25579904012057658245,0.084112650089924566966,-0.81794574576179460346,-9.535343714575878773,19.397118430515810613
0.9390000000000007,0.25585829603403690581,0.03444913552439334053,-0.8274657147428097083,-9.504678007683348158,19.397118430515960448
0.9400000000000007,0.2558680376457557386,-0.014916615236944648544,-0.83695526733936155843,-9.47450899060136043,19.397118430516100152
0.9410000000000007,0.25582856074151570321,-0.06398855045219793863,-0.8464148943926025158,-9.444824982773911199,19.397118430516230374
0.9420000000000007,0.25574015718352244915,-0.11277056772208129326,-0.8558450751147236941,-9.415614408110961899,19.39711843051635176
0.9430000000000007,0.25560311496479702485,-0.16126650666767622199,-0.865246277197069709,-9.386865802108974914,19.39711843051646488
0.9440000000000007,0.2554177182704603651,-0.20948014245563001919,-0.8746189569248601053,-9.358567817960676742,19.397118430516570284
0.9450000000000007,0.25518424754509982358,-0.25741518009710143516,-0.88396355929755607056,-9.330709231751383413,19.3971184305166685
0.9460000000000007,0.25490297956547831835,-0.30507524945278933,-0.89328051815400419806,-9.303278946830964804,19.397118430516760006
0.9470000000000007,0.25457418751791150062,-0.35246390088194872004,-0.9025702563015742781,-9.276265997442915109,19.397118430516845249
0.9480000000000007,0.25419814107969784954,-0.39958460147843701012,-0.91183318564858601595,-9.249659551684990902,19.397118430516924671
0.9490000000000007,0.25377510650404115102,-0.4464407318415711833,-0.921069707339390766,-9.2234489138694331105,19.397118430516998657
0.9500000000000007,0.25330534670795482516,-0.4930355833339422224,-0.9302802118915393851,-9.19762352634486446,19.397118430517067567
0.9510000000000007,0.2527891213626833842,-0.5393723557823525881,-0.93946507933452663984,-9.172172970836510958,19.397118430517131771
0.9520000000000007,0.25222668698621826034,-0.58545415558174126135,-0.9486246793496567152,-9.147086969356398889,19.397118430517191581
0.9530000000000007,0.251618297037523655,-0.63128399416536230745,-0.9577593714106237003,-9.1223553847305934965,19.397118430517247292
0.9540000000000007,0.2509642020121232093,-0.67686478680760934915,-0.96686950492444585786,-9.097968220786340405,19.397118430517299207
0.9550000000000007,0.25026464953873044705,-0.72219935172875053824,-0.975955419372433391,-9.073915622238116159,19.397118430517347566
0.9560000000000007,0.24951988447663533862,-0.7672904094734760463,-0.98501744445090663537,-9.050187874308062491,19.397118430517392634
0.9570000000000007,0.24873014901358620598,-0.81214058253758087763,-0.99405590021141543826,-9.026775402113044266,19.397118430517434604
0.9580000000000007,0.24789568276393073768,-0.85675239521932682827,-1.0030710972002412234,-9.003668769847609821,19.397118430517473715
0.9590000000000007,0.24701672286680230756,-0.9011282736740643568,-1.012063336596991144,-8.980858679789422283,19.397118430517510163
0.9600000000000007,0.24609350408415826176,-0.94527054615256255463,-1.0210329103521190383,-8.958335971151251242,19.39711843051754413
0.9610000000000007,0.24512625889849552261,-0.9891814434052067934,-1.0299801013232308375,-8.936091618801346687,19.397118430517575779
0.9620000000000007,0.24411521761008590316,-1.0328630992357914708,-1.0389051834100528496,-8.914116731871944155,19.397118430517605278
0.9630000000000007,0.24306060843358906968,-1.0763175511900711208,-1.047808421687960128,-8.892402552273755326,19.397118430517632777
0.9640000000000007,0.24196265759391526019,-1.1195467413655476606,-1.0566900725399791089,-8.870940453132567134,19.397118430517658409
0.9650000000000007,0.24082158942122277783,-1.1625525173301745606,-1.0655503837871940238,-8.8497219371624910615,19.39711843051768231
0.9660000000000007,0.2396376264449470394,-1.2053366331387593231,-1.0743895948175003998,-8.8287386349889601465,19.397118430517704601
0.9670000000000007,0.23841098948676866692,-1.2479007504368522041,-1.0832079367126613917,-8.807982303433252848,19.397118430517725388
0.9680000000000007,0.23714189775243785509,-1.2902464396428293211,-1.092005632373633854,-8.78744482376911952,19.397118430517744769
0.9690000000000007,0.23583056892238111282,-1.3323751811997192505,-1.1007828966441410834,-8.7671181999609892836,19.397118430517762848
0.9700000000000008,0.23447721924102453765,-1.3742883668890904581,-1.1095399364324781298,-8.746994556892233451,19.397118430517779708
