t,phi1,v1,phi2,v2,energy
0.7320000000000005,6.0179976287841631397,1.6314456795485768187,6.828049541338349094,1.0082446535727100143,-23.019653949238762562
0.7330000000000005,6.019632585160256476,1.6384643920450392002,6.8290518547847833693,0.99637957575442399536,-23.019653949238762538
0.7340000000000005,6.021274552227006169,1.6454670808151107168,6.8300422951570636636,0.98449849960542110957,-23.019653949238762515
0.7350000000000005,6.022923514020620336,1.6524538658003873916,6.831020846440142133,0.9726013919524532537,-23.01965394923876249
0.7360000000000005,6.0245794546974640697,1.6594248673708526715,6.8319874925865814955,0.96068822119069955713,-23.019653949238762463
0.7370000000000005,6.0262423585344806515,1.6663802063104639572,6.8329422175181259405,0.94875895728879161805,-23.019653949238762436
0.7380000000000005,6.0279122099295981384,1.6733200038023023928,6.833885005127277269,0.9368135717942704174,-23.019653949238762413
0.7390000000000005,6.0295889934021208744,1.6802443814132756886,6.834815839278876719,0.92485203783949146796,-23.019653949238762387
0.7400000000000005,6.031272693593105481,1.68715346107836356,6.8357347038116929266,0.91287433014799503414,-23.01965394923876236
0.7410000000000005,6.0329632952657208543,1.6940473650843951925,6.836641582540016495,0.9008804250413585412,-23.019653949238762332
0.7420000000000005,6.0346607833055917075,1.7009262160533479444,6.8375364592552616643,0.8888703004465485869,-23.019653949238762305
0.7430000000000005,6.0363651427211251614,1.7077901369251563053,6.8384193177275755943,0.8768439359037902682,-23.019653949238762278
0.7440000000000005,6.0380763586438198996,1.7146392509400199251,6.8392901417074557775,0.8648013125749718443,-23.019653949238762247
0.7450000000000006,6.0397944163285573757,1.7214736816201993136,6.8401489149273761348,0.85274241325260307387,-23.019653949238762219
0.7460000000000006,6.0415193011538745513,1.7282935527512875991,6.840995621103422355,0.84066722236934588743,-23.01965394923876219
0.7470000000000006,6.0432509986222176443,1.7350989883629465103,6.8418302439369370572,0.82857572600813639096,-23.01965394923876216
0.7480000000000006,6.0449894943601763368,1.7418901127090945122,6.84265276711617538,0.8164679119129175318,-23.01965394923876213
0.7490000000000006,6.0467347741186978937,1.7486670502475347961,6.843463174317971615,0.8043437695000021115,-23.019653949238762104
0.7500000000000006,6.04848682377328062,1.7554299256190105746,6.8442614492094175317,0.79220328987008618247,-23.019653949238762071
0.7510000000000006,6.0502456293241460915,1.7621788636256748899,6.845047575449553041,0.78004646582093323,-23.019653949238762042
0.7520000000000006,6.0520111768963895447,1.7689139892089618798,6.8458215366910698976,0.76787329186074991386,-23.01965394923876201
0.7530000000000006,6.053783452740107841,1.7756354274268461912,6.8465833165820291226,0.75568376422227452334,-23.01965394923876198
0.7540000000000006,6.055562443230504379,1.7823433034304769548,6.847332898767592886,0.74347788087759968627,-23.019653949238761946
0.7550000000000006,6.057348134867970317,1.7890377424401724615,6.848070266891771588,0.73125564155375126865,-23.019653949238761913
0.7560000000000006,6.0591405142781414694,1.7957188697207614001,6.848795404599186903,0.71901704774904580554,-23.019653949238761879
0.7570000000000006,6.0609395682119302116,1.8023868105562562243,6.849508295536851583,0.70676210275024921445,-23.019653949238761846
0.7580000000000006,6.0627452835455317133,1.8090416902238439223,6.8502089233559668277,0.69449081165055996076,-23.019653949238761816
0.7590000000000006,6.06455764728040382,1.8156836339671791602,6.8508972717137380645,0.68220318136844027316,-23.019653949238761778
0.7600000000000006,6.0663766465432198724,1.8223127669689644619,6.8515733242752099846,0.6698992206673194394,-23.019653949238761747
0.7610000000000006,6.068202268585793738,1.8289292143228017754,6.852237064715121739,0.6575789401761936561,-23.019653949238761712
0.7620000000000006,6.07003450078497633,1.8355331010042994488,6.8528884767197831866,0.64524235241114735376,-23.019653949238761672
0.7630000000000006,6.0718733306425228496,1.8421245518414183179,6.8535275439889731352,0.6328894717978213768,-23.019653949238761638
0.7640000000000006,6.0737187457849299873,1.8487036914840402707,6.8541542502378605384,0.62052031469485386024,-23.019653949238761603
0.7650000000000006,6.0755707339632422986,1.8552706443727423127,6.8547685791989496277,0.60813489941832011654,-23.019653949238761565
0.7660000000000006,6.0774292830528269505,1.8618255347067588155,6.855370514624049995,0.59573324626719832345,-23.019653949238761528
0.7670000000000006,6.079294381053116011,1.8683684864111142755,6.8559600402862726676,0.583315377549888288,-23.019653949238761488
0.7680000000000006,6.0811660160873154575,1.8748996231029085557,6.856537139982053237,0.57088131761181105294,-23.01965394923876145
0.7690000000000006,6.0830441764020800324,1.8814190680567362166,6.8571017975332031404,0.5584310928641176087,-23.01965394923876141
0.7700000000000006,6.08492885036715308,1.8879269441692211783,6.8576539967889902204,0.545964731813535477,-23.01965394923876137
0.7710000000000006,6.0868200264749704664,1.8944233739226475783,6.858193721628249708,0.53348226509338244255,-23.01965394923876133
0.7720000000000006,6.088717693340227675,1.9009084793476673155,6.8587209559615268167,0.52098372549577722196,-23.019653949238761287
0.7730000000000006,6.090621839699409131,1.9073823819850643813,6.8592356837332521613,0.50846914800507737967,-23.01965394923876124
0.7740000000000006,6.0925324544102788197,1.9138452028465556971,6.8597378889239512354,0.49593856983257532546,-23.019653949238761199
0.7750000000000006,6.0944495264513312057,1.9202970623746077815,6.860227555552489232,0.48339203045248375673,-23.019653949238761157
0.7760000000000006,6.096373044921201476,1.9267380804012481732,6.8607046676783525058,0.47082957163924244094,-23.019653949238761119
0.7770000000000006,6.0983029990380340805,1.9331683761058501398,6.861169209403968017,0.45825123750617877247,-23.019653949238761074
0.7780000000000006,6.100239378138808532,1.9395880679718687933,6.861621164877062124,0.4456570745455550755,-23.01965394923876103
0.7790000000000006,6.1021821716786214126,1.9459972737425063323,6.862060518293060133,0.433047131670036169,-23.019653949238760987
0.7800000000000006,6.1041313692299234974,1.9523961103752837168,6.862487253897528039,0.4204214602556112529,-23.01965394923876094
0.7810000000000006,6.106086960481710894,1.9587846939954956728,6.8629013559886579295,0.40778011418600472197,-23.019653949238760893
0.7820000000000006,6.1080489352386690724,1.9651631398485255091,6.8633028089197985594,0.39512314989861105984,-23.019653949238760845
0.7830000000000006,6.110017283420268625,1.9715315622509958152,6.863691597102032637,0.3824506264319895132,-23.0196539492387608
0.7840000000000006,6.1119919950598115884,1.9778900745407306906,6.8640677050068023986,0.36976260547495479262,-23.019653949238760751
0.7850000000000006,6.1139730603034271195,1.9842387890255047447,6.8644311171685850896,0.35705915141730059208,-23.019653949238760704
0.7860000000000006,6.1159604694090153065,1.9905778169305536863,6.8647818181876199975,0.34434033140219326175,-23.019653949238760654
0.7870000000000006,6.117954212745137861,1.9969072683448209091,6.8651197927326887333,0.33160621538027350893,-23.019653949238760605
0.7880000000000006,6.119954280789854411,2.003227252165914068,6.865445025543950483,0.31885687616550453845,-23.019653949238760553
0.7890000000000006,6.1219606641295030965,2.009537876043745225,6.8657575014358339935,0.30609238949280557444,-23.019653949238760501
0.7900000000000006,6.1239733534574241356,2.0158392463228277437,6.8660572052999881082,0.2933128340775102303,-23.019653949238760448
0.7910000000000006,6.1259923395726250048,2.0221314679832026987,6.866344122108292683,0.28051829167668971163,-23.019653949238760394
0.7920000000000006,6.128017613378385848,2.0284146445799671756,6.866618236915931779,0.26770884715238134607,-23.019653949238760342
0.7930000000000006,6.1300491658808037025,2.0346888781813764378,6.86687953486453105,0.25488458853676343387,-23.019653949238760293
0.7940000000000006,6.132086988187274104,2.04095426930549155,6.8671280011853613016,0.24204560709931790027,-23.019653949238760236
0.7950000000000006,6.1341310715049086016,2.0472109168553436751,6.8673636212026102164,0.22919199741602270777,-23.01965394923876018
0.7960000000000006,6.136181407138886679,2.0534589180525858825,6.867586380336724309,0.21632385744061644778,-23.019653949238760123
0.7970000000000006,6.1382379864907405612,2.0596983683696029502,6.867796264107823198,0.2034412885779779763,-23.019653949238760068
0.7980000000000006,6.1403008010565713476,2.0659293614600492965,6.8679932581391883355,0.19054439575966438758,-23.019653949238760012
0.7990000000000006,6.1423698424251948836,2.0721519890877848305,6.8681773481608283678,0.17763328752165102826,-23.019653949238759953
0.8000000000000006,6.1444451022762157566,2.078366341054178199,6.868348520013123358,0.16470807608431764259,-23.019653949238759896
0.8010000000000006,6.1465265723780277635,2.0845725051237465925,6.868506759650550137,0.15176887743472510372,-23.019653949238759837
0.8020000000000006,6.148614244585739174,2.0907705669481009849,6.8686520531454910935,0.13881581141122752519,-23.019653949238759778
0.8030000000000006,6.1507081108390210815,2.0969606099881654064,6.8687843866921287636,0.12584900179046485809,-23.019653949238759722
0.8040000000000006,6.1528081631598770906,2.1031427154346386008,6.8689037466104286224,0.11286857637678136074,-23.01965394923875966
0.8050000000000006,6.154914393650332583,2.1093169621266661836,6.8690101193502125236,0.0998746670941155763,-23.0196539492387596
0.8060000000000006,6.157026794490041739,2.115483426468691214,6.8691034914953252874,0.086867410080407667204,-23.019653949238759537
0.8070000000000006,6.159145357933810492,2.121642182345450911,6.8691838497678969705,0.073846945784570130344,-23.019653949238759474
0.8080000000000006,6.1612700763090335345,2.1277933010350870908,6.869251181032703412,0.06081341906606805174,-23.01965394923875941
0.8090000000000006,6.163400942013043481,2.1339368511203377805,6.8693054723016276765,0.047766979297155149336,-23.01965394923875935
0.8100000000000006,6.1655379475103702478,2.1400728983977773754,6.8693467107382250886,0.03470778046781189573,-23.01965394923875929
0.8110000000000006,6.167681085329908682,2.1462015057850726406,6.8693748836623945713,0.021635981293432004812,-23.019653949238759223
0.8120000000000006,6.169830348061992447,2.1523227332262218558,6.869389978555159061,0.008551745325303504559,-23.019653949238759162
0.8130000000000006,6.171985728355372118,2.1584366375947444075,6.8693919830635578297,-0.004544758936069501691,-23.019653949238759101
0.8140000000000006,6.174147218914095433,2.16454327259478821,6.8693808850056535596,-0.017653357924758464953,-23.019653949238759037
0.8150000000000006,6.1763148124942875935,2.1706426886601224333,6.8693566723756570923,-0.030773872890269738285,-23.01965394923875897
0.8160000000000006,6.178488501900829492,2.1767349328509831903,6.869319333349172801,-0.043906119775426287213,-23.019653949238758909
0.8170000000000006,6.1806682799839316924,2.1828200487487400307,6.869268856288567597,-0.057049909091226800145,-23.019653949238758843
0.8180000000000006,6.182854139635601977,2.1888980763483513675,6.8692052297484665906,-0.07020504578863770775,-23.01965394923875878
0.8190000000000006,6.1850460737860042315,2.1949690519485772757,6.869128442481378532,-0.083371329127274175894,-23.019653949238758715
0.8200000000000006,6.1872440753997064054,2.2010330080399184986,6.869038483443454127,-0.09654855254092678225,-23.019653949238758649
0.8210000000000006,6.189448137471815264,2.207089973190250944,6.868935341800380432,-0.10973650349989132559,-23.019653949238758585
0.8220000000000006,6.191658253023995609,2.213139971928125478,6.8688190069334145314,-0.122934963370060056774,-23.019653949238758522
0.8230000000000006,6.19387441510037162,2.2191830246237034213,6.8686894684455597608,-0.13614370726873356544,-23.019653949238758458
0.8240000000000006,6.196096616763307935,2.225219147367298825,6.8685467161678877704,-0.14936250391711361314,-23.019653949238758392
0.8250000000000006,6.1983248510890680692,2.2312483518454993678,6.8683907401660097797,-0.16259111548943837848,-23.019653949238758328
0.8260000000000006,6.2005591111633477277,2.237270645214838554,6.868221530746700383,-0.17582929745872287861,-23.019653949238758267
0.8270000000000006,6.202799390076680558,2.2432860299729928371,6.868039078464677332,-0.18907679843906876122,-23.019653949238758205
0.8280000000000006,6.2050456809197138508,2.2492945038274783224,6.867843374129540737,-0.20233336002450922883,-23.019653949238758142
0.8290000000000006,6.2072979767783516758,2.255296059561822845,6.8676344088128751667,-0.21559871662435656974,-23.019653949238758074
0.8300000000000006,6.209556270728762922,2.2612906848991904593,6.867412173855518165,-0.22887259529502163492,-23.019653949238758016
0.8310000000000006,6.2118205558322516736,2.26727836236343674,6.867176660874998725,-0.24215471556827662519,-23.019653949238757955
0.8320000000000006,6.2140908251299873514,2.2732590691375747628,6.8669278617731492878,-0.25544478927593474576,-23.0196539492387579
0.8330000000000006,6.2163670716375920193,2.279232776919633249,6.8666657687438948615,-0.26874252037092265455,-23.01965394923875784
0.8340000000000006,6.2186492883395822332,2.2851994517758900686,6.866390374281222885,-0.28204760474472418403,-23.019653949238757787
0.8350000000000006,6.220937468183662811,2.291159053991466192,6.866101671187337467,-0.2953597300411765633,-23.019653949238757731
0.8360000000000006,6.223231604074869865,2.297111537918267169,6.8657996525810016616,-0.30867857546660331617,-23.019653949238757676
