t,phi1,v1,phi2,v2,energy
1.2549999999999726,7.0907586718430046934,-4.201864947933910173,8.2731738989246014805,7.592617041349790018,24.828653238821861163
1.2559999999999725,7.0865698724514009296,-4.1757990674442227686,8.280748990879653416,7.5576646369956827437,24.828653238822040863
1.2569999999999724,7.082406944409876711,-4.1501210840221341015,8.288289421966820285,7.5232935420531195803,24.82865323882220817
1.2579999999999723,7.078269503300512523,-4.1248240517056358996,8.2957957682289846894,7.4894932477650864827,24.828653238822363889
1.2589999999999721,7.074157171613276105,-4.0999011017236950878,8.303268595274362586,7.4562533947030445514,24.828653238822508742
1.259999999999972,7.070069578665856466,-4.075345448299844098,8.310708458429081104,7.4235637790757329707,24.82865323882264355
1.260999999999972,7.0660063605181191674,-4.05115039362022995,8.318115902895514961,7.3914143579566529644,24.828653238822768975
1.2619999999999718,7.0619671598819771705,-4.0273093320473456816,8.325491463915355666,7.3597952535395207083,24.82865323882288569
1.2629999999999717,7.057951626027393967,-4.003815753653528816,8.332835666936491999,7.3286967565211717213,24.82865323882299428
1.2639999999999716,7.0539594146851649268,-3.980663247141762289,8.340149027782875177,7.2981093287024156203,24.828653238823095285
1.2649999999999715,7.0499901879470583195,-3.9578455022153095643,8.347432052826628461,7.268023604889115916,24.828653238823189229
1.2659999999999714,7.046043614163838721,-3.9353563114522160684,8.3546852391617393956,7.23843039416824602,24.828653238823276643
1.2669999999999713,7.042119367841642036,-3.9131895717356744865,8.361909074778744139,7.209320680626794759,24.828653238823357969
1.2679999999999712,7.038217129537122717,-3.8913392852866453518,8.369104038739878041,7.1806856235751109225,24.828653238823433634
1.268999999999971,7.034336585751749489,-3.8697995603409125456,8.376270601354225275,7.1525165573305386577,24.82865323882350404
1.269999999999971,7.0304774288255856823,-3.8485646115089040366,8.383409224352453547,7.1248049906119592456,24.828653238823569534
1.2709999999999708,7.0266393568308537177,-3.8276287598530918522,8.390520361060768096,7.09754260559107847,24.828653238823630466
1.2719999999999707,7.0228220734655501054,-3.806986432714574512,8.397604456573762798,7.0707212566419440957,24.828653238823687171
1.2729999999999706,7.0190252879473472116,-3.7866321633175146059,8.4046619479258856955,7.0443329688262094207,24.828653238823739912
1.2739999999999705,7.0152487149079907204,-3.7665605901774304421,8.411693264261271935,7.018369936148043785,24.828653238823788971
1.2749999999999704,7.0114920742883769618,-3.746766456336902126,8.418698827001729317,6.9928245196092990795,24.828653238823834688
1.2759999999999703,7.0077550912344718555,-3.7272446084500291243,8.425679050012690757,6.967689245092545075,24.828653238823877192
1.2769999999999702,7.0040374959942128873,-3.7079899957349500379,8.432634339766974208,6.9429568010968601673,24.828653238823916729
1.27799999999997,7.000339023815517191,-3.6889976688118890531,8.439565095506214172,6.9186200363487845946,24.828653238823953506
1.27899999999997,6.996659414845502178,-3.6702627784425119538,8.446471709399850237,6.894671957308588751,24.82865323882398774
1.2799999999999698,6.992998414031010155,-3.6517805741848434029,8.4533545667015771614,6.8711057255899602968,24.828653238824019568
1.2809999999999697,6.9893557710205148335,-3.6335464029766034596,8.4602140459031781984,6.847914655309352249,24.828653238824049246
1.2819999999999696,6.985731240067475414,-3.615555707658553035,8.467050518885678719,6.8250922103795435996,24.828653238824076845
1.2829999999999695,6.9821245799351929267,-3.5978040254482842888,8.473864351067771001,6.8026320017604292594,24.828653238824102547
1.2839999999999694,6.978535553803213608,-3.5802869863738428203,8.480655901551473307,6.7805277846786632836,24.82865323882412649
1.2849999999999693,6.974963929175315185,-3.563000311675614764,8.487425523264997404,6.7587734558265159164,24.828653238824148751
1.2859999999999692,6.971409477789103957,-3.545939812184045188,8.494173563102808432,6.7373630505491594062,24.828653238824169462
1.286999999999969,6.967871975527243387,-3.5291013866799668638,8.500900362062869721,6.716290740028559257,24.828653238824188738
1.287999999999969,6.9643512023303284996,-3.5124810202436035395,8.5076062553810728505,6.695550828471206986,24.828653238824206707
1.2889999999999688,6.9608469421114146664,-3.4960747825976629007,8.514291572662860056,6.6751377503060788177,24.828653238824223426
1.2899999999999687,6.9573589826722042092,-3.4798788264493456363,8.520956638012052079,6.6550460673984339803,24.82865323882423898
1.2909999999999686,6.9538871156208897336,-3.4638893858355630849,8.527601770156899811,6.6352704662843691795,24.82865323882425345
1.2919999999999685,6.9504311362916490315,-3.4481027744751719761,8.534227282573382679,6.615805755430415652,24.828653238824266882
1.2929999999999684,6.946990843665782821,-3.4325153841315963487,8.540833483605780724,6.596646862521895976,24.828653238824279442
1.2939999999999683,6.9435660402944834138,-3.4171236829888097814,8.547420676584550756,6.577788831783243905,24.828653238824291101
1.2949999999999682,6.9401565322232196212,-3.4019242140432919082,8.553989159941539997,6.559226821333026981,24.828653238824301929
1.295999999999968,6.9367621289177207444,-3.3869135935142484378,8.5605392273225730596,6.5409561005759938234,24.828653238824312046
1.296999999999968,6.933382643191540375,-3.3720885092740904812,8.567071167697450315,6.5229720476340917745,24.828653238824321473
1.2979999999999678,6.9300178911351788527,-3.3574457193009041027,8.57358526546739745,6.5052701468180620234,24.828653238824330222
1.2989999999999677,6.9266676920467416282,-3.3429820501544020874,8.580081800570007469,6.487845986140915114,24.828653238824338365
1.2999999999999676,6.9233318683641093903,-3.3286943954766346381,8.586561048581717533,6.4706952548743165918,24.828653238824345911
1.3009999999999675,6.9200102455985946477,-3.3145797145185419224,8.593023280817863998,6.453813741148667647,24.82865323882435294
1.3019999999999674,6.91670265227005845,-3.300635030693257185,8.599468764430359604,6.4371973295974463107,24.828653238824359477
1.3029999999999673,6.9134089198434601113,-3.2868574301569127042,8.605897762503037317,6.420841999046178717,24.828653238824365552
1.3039999999999672,6.9101288826668121152,-3.273244060417560631,8.612310534144705529,6.4047438202462349225,24.828653238824371205
1.304999999999967,6.906862377910511834,-3.2597921289726952108,8.618707334579959497,6.388898953653487845,24.828653238824376439
1.305999999999967,6.9036092455080212667,-3.24649890197575071,8.625088415237793839,6.3733036472517352656,24.828653238824381317
1.3069999999999669,6.9003693280978656704,-3.2333617029318493432,8.631454023838060731,6.357954234420661809,24.828653238824385834
1.3079999999999667,6.897142470966921739,-3.2203779114229844928,8.637804404475818218,6.3428471318480090144,24.828653238824390011
1.3089999999999666,6.8939285219949658357,-3.2075449618627455094,8.6441397977036126205,6.3279788374855255586,24.828653238824393913
1.3099999999999665,6.890727331600452708,-3.194860342280620484,8.650460440611738558,6.3133459285481852512,24.828653238824397525
1.3109999999999664,6.8875387526874951236,-3.1823215931358517009,8.656766566906519604,6.298945059556086423,24.82865323882440087
1.3119999999999663,6.884362640594014901,-3.1699263061607642685,8.663058406986651893,6.2847729604183817857,24.828653238824403969
1.3129999999999662,6.8811988530410359297,-3.1576721232334409974,8.669336188017652397,6.2708264345585317903,24.828653238824406828
1.313999999999966,6.8780472500830899104,-3.1455567352795752644,8.6756001340044527894,6.257102357080126171,24.828653238824409472
1.314999999999966,6.8749076940597057335,-3.1335778812032978218,8.681850465862179094,6.243597672972476917,24.828653238824411956
1.3159999999999659,6.8717800495479536473,-3.1217333468467427507,8.6880874014851564606,6.230309395355150696,24.828653238824414232
1.3169999999999658,6.8686641833160155903,-3.1100209639780914898,8.6943111558141775936,6.217234603760579154,24.828653238824416358
1.3179999999999656,6.865559964277753364,-3.0984386093078117087,8.700521940902072451,6.204370442453860923,24.828653238824418312
1.3189999999999655,6.8624672634482465914,-3.0869842035327892905,8.706719965977615972,6.1917141187888490995,24.828653238824420107
1.3199999999999654,6.8593859539002727285,-3.0756557104080364882,8.71290543750780965,6.1792629015996019524,24.828653238824421764
1.3209999999999653,6.856315910721701718,-3.0644511358456470954,8.7190785592585718445,6.167014119626262206,24.828653238824423313
1.3219999999999652,6.853257010973778204,-3.053368527040659899,8.725239532353870797,6.154965159974421124,24.82865323882442471
1.322999999999965,6.8502091336502645724,-3.0424059716234844962,8.731388555333333363,6.143113466607017355,24.828653238824426014
1.323999999999965,6.847172159637418431,-3.0315615968385384801,8.737525824208361497,6.1314565388678168617,24.828653238824427207
1.3249999999999649,6.8441459716747784963,-3.0208335687487418313,8.743651532516787632,6.1199919300355189117,24.828653238824428318
1.3259999999999648,6.8411304543167332,-3.0102200914655128329,8.749765871376099058,6.1087172459075338242,24.828653238824429296
1.3269999999999647,6.8381254938948467033,-2.9997194064039098035,8.755869029535260537,6.097630143412480732,24.828653238824430208
1.3279999999999645,6.8351309784809173406,-2.9893297915625642038,8.761961193425163367,6.086728329250457797,24.828653238824431045
1.3289999999999644,6.832146797850743881,-2.9790495608280530707,8.7680425472077282165,6.076009558560142972,24.828653238824431813
1.3299999999999643,6.829172843448575347,-2.9688770633033621023,8.77411327282368808,6.065471633611790327,24.828653238824432495
1.3309999999999642,6.8262090083522204646,-2.9588106826600949378,8.780173550039076801,6.0551124025251950676,24.828653238824433131
1.331999999999964,6.823255187238793172,-2.9488488365140890946,8.786223556490447648,6.044929758011709465,24.82865323882443373
1.332999999999964,6.820311276351070953,-2.9389899758241045445,8.792263467728845561,6.034921636139401984,24.828653238824434236
1.3339999999999639,6.817377173464443078,-2.9292325843132569051,8.79829345726255576,6.025086015120462725,24.828653238824434726
1.3349999999999638,6.814452777854426178,-2.9195751779128735989,8.804313696598650496,6.01542091411996992,24.828653238824435152
1.3359999999999637,6.8115379902647248773,-2.910016304228457997,8.810324355283354906,6.0059243920851444775,24.828653238824435524
1.3369999999999636,6.808632712875815541,-2.9005545420274534178,8.816325600941251991,5.99659454659423247,24.828653238824435902
1.3379999999999634,6.805736849274031484,-2.8911885007485058213,8.8223175993133459375,5.987429512724168883,24.8286532388244362
1.3389999999999633,6.802850304421128287,-2.8819168200319310441,8.8283005142940021645,5.9784274619361899403,24.828653238824436469
1.3399999999999632,6.7999729846243081675,-2.8727381692710993882,8.834274507966781592,5.9695866009785757693,24.828653238824436715
1.340999999999963,6.797104797506682622,-2.863651247184457234,8.840239740639185894,5.9609051708057201146,24.828653238824436946
1.341999999999963,6.7942456519781528443,-2.8546547814079120287,8.846196370876329657,5.9523814455127392153,24.828653238824437156
1.342999999999963,6.7913954582066876874,-2.8457475281073134497,8.852144555533554588,5.944013731284847796,24.828653238824437342
1.3439999999999628,6.7885541275899792036,-2.8369282716107696877,8.858084449788000173,5.9358003653607464482,24.828653238824437503
1.3449999999999627,6.7857215727274560603,-2.8281958240605435846,8.864016207169144414,5.927739715009281426,24.828653238824437633
1.3459999999999626,6.782897707392635373,-2.8195490250842787326,8.8699399795883275685,5.91983017651865513,24.828653238824437734
1.3469999999999624,6.7800824465057937494,-2.8109867414853105473,8.875855917367271072,5.9120701741974832767,24.828653238824437846
1.3479999999999623,6.777275706106938579,-2.8025078669518217035,8.881764169265603159,5.904458159387012992,24.828653238824437938
1.3489999999999622,6.7744774033290608476,-2.794111321784605128,8.887664882507402003,5.8969926094838348673,24.828653238824438036
1.3499999999999621,6.771687456371650978,-2.785796052643200907,8.8935582028067665435,5.889672026972441367,24.828653238824438077
1.350999999999962,6.7689057844744594463,-2.7775610323101759549,8.899444274392424541,5.8824949384670039572,24.828653238824438115
1.351999999999962,6.766132307891484141,-2.769405259473317046,8.9053232400313867495,5.8754598937617619776,24.828653238824438145
1.3529999999999618,6.7633669478651666693,-2.7613277585255087607,8.911195241051655552,5.868565464889437599,24.828653238824438188
1.3539999999999617,6.7606096266007800364,-2.7533275793820680402,8.9170604173639957755,5.8618102451871133235,24.828653238824438207
1.3549999999999616,6.7578602672409903594,-2.7454037973153062565,8.922918907482774908,5.8551928483690313674,24.828653238824438233
1.3559999999999615,6.755118793840575499,-2.7375555128060880116,8.928770848545879335,5.848711907605798055,24.828653238824438228
1.3569999999999613,6.752385131341283732,-2.7297818514121531621,8.934616376333712802,5.842366074609501028,24.828653238824438237
1.3579999999999612,6.749659205546815822,-2.7220819636529648166,8.94045562528728273,5.8361540187242727635,24.828653238824438233
