t,phi1,v1,phi2,v2,energy
1.9539999999998956,-3.0681617048312815998,-1.5368589823325485374,7.3296748575979066734,-3.6019774600881842301,20.389804701721715276
1.9549999999998955,-3.0697024236596595747,-1.5445872225098910807,7.3260674415680499595,-3.6128558368978869414,20.389804701721715276
1.9559999999998954,-3.0712508963809116275,-1.5523667764464534742,7.322449143469648768,-3.6237415769963863435,20.389804701721715276
1.9569999999998953,-3.0728071743335350157,-1.5601976932580225021,7.3188199560004463164,-3.6346345578287840158,20.389804701721715288
1.9579999999998952,-3.0743713089040565231,-1.5680800198824643121,7.315179871982218914,-3.6455346538782109859,20.389804701721715283
1.958999999999895,-3.075943351524838313,-1.5760138010472457492,7.311528884363754668,-3.6564417366323716777,20.389804701721715278
1.959999999999895,-3.07752335367185123,-1.5839990792368147406,7.3078669862238656223,-3.6673556745501214537,20.389804701721715281
1.9609999999998948,-3.0791113668624154147,-1.5920358946598464338,7.3041941707744332977,-3.6782763330280870073,20.389804701721715276
1.9619999999998947,-3.080707442652908102,-1.6001242852163619942,7.3005104313634875944,-3.6892035743673390615,20.389804701721715278
1.9629999999998946,-3.0823116326364384746,-1.6082642864647271802,7.2968157614783189804,-3.7001372577401270261,20.389804701721715269
1.9639999999998945,-3.0839239884404894602,-1.6164559315885380226,7.2931101547486239215,-3.711077239156685455,20.38980470172171527
1.9649999999998944,-3.0855445617245263602,-1.624699251363401148,7.2893936049496834547,-3.7220233714321223544,20.389804701721715267
1.9659999999998943,-3.0871734041775722099,-1.6329942741236164949,7.2856661060055748357,-3.7329755041533995764,20.389804701721715264
1.9669999999998942,-3.088810567515749775,-1.641341025728770393,7.28192765199241615,-3.743933483646415741,20.389804701721715257
1.967999999999894,-3.0904561034797901002,-1.6497395295302471851,7.2781782371416437914,-3.7548971529432023145,20.389804701721715247
1.968999999999894,-3.092110063832507533,-1.6581898063376677922,7.274417855843322677,-3.765866351749243676,20.389804701721715245
1.9699999999998938,-3.0937725003562411513,-1.6666918743852638379,7.270646502649489078,-3.7768409164109322008,20.38980470172171524
1.9709999999998937,-3.0954434648502625377,-1.6752457492981961685,7.2668641722775259273,-3.7878206798831695736,20.389804701721715226
1.9719999999998936,-3.0971230091281498492,-1.6838514440588268253,7.2630708596135704408,-3.7988054716971257547,20.389804701721715215
1.9729999999998935,-3.0988111850151281385,-1.6925089689729537438,7.259266559715953901,-3.8097951179281671998,20.389804701721715203
1.9739999999998934,-3.1005080443453758936,-1.7012183316360176784,7.255451267818673422,-3.8207894411639661358,20.389804701721715195
1.9749999999998933,-3.1022136389592977776,-1.7099795368992910687,7.2516249793348955084,-3.8317882604728028839,20.389804701721715188
1.9759999999998932,-3.1039280207007635503,-1.718792586836058789,7.2477876898604912097,-3.8427913913720734077,20.38980470172171518
1.976999999999893,-3.1056512414143131722,-1.7276574807078009405,7.243939395177602664,-3.853798645797014456,20.389804701721715167
1.977999999999893,-3.107383352942328095,-1.7365742149303880714,7.2400800912582407966,-3.8648098320696588502,20.38980470172171515
1.9789999999998928,-3.1091244071221687591,-1.7455427830402994266,7.236209774267913946,-3.8758247548680336552,20.389804701721715127
1.9799999999998927,-3.1108744557832783257,-1.7545631756608750539,7.232328440569287168,-3.8868432151956141527,20.389804701721715115
1.9809999999998926,-3.112633550744252681,-1.7636353804686128122,7.2284360867258719424,-3.8978650103510467115,20.389804701721715106
1.9819999999998925,-3.1144017438098767657,-1.7727593821595215449,7.224532709505746028,-3.9088899338981538314,20.389804701721715089
1.9829999999998924,-3.116179086768127291,-1.7819351624155419071,7.220618305885303161,-3.9199177756362348047,20.389804701721715063
1.9839999999998923,-3.1179656313871419121,-1.7911626998710465428,7.2166928730530322993,-3.9309483215706756162,20.38980470172171504
1.9849999999998922,-3.1197614294121549488,-1.8004419700794315363,7.2127564084133260966,-3.9419813538838818648,20.389804701721715025
1.985999999999892,-3.121566532562399747,-1.8097729454798112663,7.2088089095903182756,-3.9530166509065486544,20.389804701721715
1.986999999999892,-3.1233809925279777918,-1.8191555953638290134,7.2048503744317495597,-3.9640539870892815646,20.389804701721714986
1.9879999999998919,-3.1252048609666946948,-1.8285898858425958769,7.2008808010128617988,-3.975093132974582964,20.389804701721714967
1.9889999999998917,-3.1270381895008631905,-1.8380757798137707702,7.196900187640319922,-3.9861338551692180843,20.389804701721714945
1.9899999999998916,-3.128881029714073286,-1.8476132369287944682,7.1929085328561613295,-3.9971759163169754145,20.38980470172171492
1.9909999999998915,-3.1307334331479297308,-1.8572022135602908893,7.1889058354417723178,-4.008219075071836127,20.389804701721714896
1.9919999999998914,-3.1325954512987569736,-1.8668426627696489892,7.1848920944218911257,-4.0192630860715673775,20.389804701721714868
1.9929999999998913,-3.1344671356142718,-1.876534534274798852,7.1808673090686371723,-4.030307699911754447,20.389804701721714834
1.9939999999998912,-3.1363485374902238477,-1.8862777744181957525,7.1768314789055660317,-4.0413526631202868495,20.389804701721714802
1.994999999999891,-3.1382397082670042145,-1.8960723261350261574,7.172784603711749691,-4.052397718132313603,20.389804701721714768
1.995999999999891,-3.1401406992262223907,-1.9059181289216498266,7.1687266835258816136,-4.0634426032656830274,20.38980470172171474
1.9969999999998909,-3.1420515615872517585,-1.9158151188042923537,7.1646577186504061103,-4.074487052696882506,20.389804701721714712
1.9979999999998908,-3.1439723465037439113,-1.9257632283080026709,7.1605777096556715174,-4.0855307964374937657,20.389804701721714676
1.9989999999998906,-3.1459031050601120748,-1.9357623864258902169,7.1564866573841066544,-4.096573560311179325,20.389804701721714646
1.9999999999998905,-3.147843888267983905,-1.9458125185886566384,7.152384562954420021,-4.1076150659312158416,20.389804701721714608
2.0009999999998906,-3.1497947470626239776,-1.9559135466344370644,7.1482714277658211855,-4.118655030678590186,20.389804701721714568
2.0019999999998905,-3.151755732299326275,-1.9660653887789661511,7.1441472535022637826,-4.1296931676806741245,20.389804701721714528
2.0029999999998904,-3.15372689474977701,-1.9762679595860842512,7.1400120421367095466,-4.140729185790493572,20.389804701721714487
2.0039999999998903,-3.1557082850983881328,-1.9865211699385992172,7.135865795935412769,-4.1517627895666084346,20.389804701721714459
2.00499999999989,-3.1576999539386018828,-1.9968249270095194828,7.1317085174622245605,-4.162793679253619098,20.389804701721714419
2.00599999999989,-3.1597019517691667665,-2.007179134233674214,7.1275402095829162954,-4.1738215507633156793,20.389804701721714372
2.00699999999989,-3.1617143289903853563,-2.0175836912797364471,7.1233608754695215697,-4.184846095656486167,20.389804701721714322
2.00799999999989,-3.163737135900334319,-2.0280384940226652544,7.1191705186046960203,-4.195867001125399616,20.389804701721714282
2.0089999999998898,-3.1657704226910571039,-2.0385434345165831039,7.114969142786094314,-4.2068839499769805665,20.389804701721714244
2.0099999999998897,-3.1678142394447297322,-2.049098400968104676,7.110756752130763611,-4.2178966206166908634,20.389804701721714195
2.0109999999998895,-3.1698686361298001473,-2.0597032777101335144,7.1065333510795527855,-4.228904687033135041,20.389804701721714142
2.0119999999998894,-3.1719336625971016044,-2.0703579451761429772,7.1022989444015366756,-4.2399078187834054244,20.389804701721714098
2.0129999999998893,-3.1740093685759405882,-2.0810622798749580376,7.0980535371984546035,-4.2509056809791830635,20.38980470172171405
2.013999999999889,-3.1760958036701597694,-2.0918161543660545641,7.0937971349091624197,-4.261897934273610589,20.38980470172171399
2.014999999999889,-3.1781930173541765286,-2.1026194372353927814,7.0895297433140972757,-4.2728842348489530084,20.389804701721713933
2.015999999999889,-3.1803010589689975855,-2.1134719930718016603,7.085251368539754337,-4.2838642344050624194,20.389804701721713871
2.016999999999889,-3.1824199777182102956,-2.1243736824439310498,7.0809620170631746234,-4.2948375801486625247,20.389804701721713817
2.0179999999998888,-3.1845498226639511903,-2.1353243618777883928,7.0766616957164431463,-4.305803914783468759,20.389804701721713767
2.0189999999998887,-3.1866906427228523524,-2.1463238838348768982,7.0723504116911965036,-4.3167628765011597314,20.389804701721713713
2.0199999999998886,-3.188842486661966238,-2.1573720966909520685,7.0680281725431390698,-4.327714098973215578,20.389804701721713652
2.0209999999998884,-3.1910054030946695721,-2.1684688447154134771,7.06369498619656691,-4.338657211343638695,20.389804701721713595
2.0219999999998883,-3.1931794404765469577,-2.1796139680513487026,7.0593508609488985215,-4.3495918382225721797,20.389804701721713533
2.022999999999888,-3.1953646471012548654,-2.1908073026962462987,7.054995805475211505,-4.360517599680831167,20.389804701721713462
2.023999999999888,-3.197561071096366675,-2.2020486804833946627,7.0506298288327842435,-4.371434111245362059,20.389804701721713411
2.024999999999888,-3.1997687604191994667,-2.2133379290639836235,7.046252940465641643,-4.382340983895644506,20.38980470172171334
2.025999999999888,-3.2019877628526232744,-2.2246748718899255221,7.0418651502091040074,-4.3932378240610507527,20.38980470172171329
2.026999999999888,-3.2042181260008535222,-2.2360593281974124951,7.037466468294338055,-4.404124233619176806,20.38980470172171322
2.0279999999998877,-3.2064598972852273967,-2.2474911129912265955,7.033056905352909124,-4.414999809895159615,20.389804701721713144
2.0289999999998876,-3.2087131239399649136,-2.258970037029819301,7.0286364724213335553,-4.42586414566199425,20.389804701721713075
2.0299999999998875,-3.2109778530079154508,-2.2704959068111768563,7.024205180945630254,-4.4367168291418647894,20.389804701721713014
2.0309999999998873,-3.2132541313362905512,-2.2820685245594877783,7.019763042785870405,-4.4475574440085023655,20.389804701721712945
2.0319999999998872,-3.215542005572383799,-2.2936876882126287342,7.015310070220724319,-4.4583855693905835443,20.389804701721712875
2.032999999999887,-3.2178415221592785971,-2.3053531914104848503,7.0108462759520043437,-4.4692007798761818997,20.389804701721712794
2.033999999999887,-3.2201527273315446896,-2.3170648234841203577,7.006371673109202804,-4.4800026455182853347,20.389804701721712717
2.034999999999887,-3.2224756671109242865,-2.3288223694458153096,7.0018862752540238755,-4.4907907318413913676,20.389804701721712648
2.035999999999887,-3.2248103873020086646,-2.340625609979983919,6.9973900963849083243,-4.5015645998491922697,20.389804701721712579
2.0369999999998867,-3.2271569334879061342,-2.352474321434989866,6.9928831509415500123,-4.512323806033361544,20.389804701721712497
2.0379999999998866,-3.2295153510259022752,-2.3643682758158737003,6.9883654538094030603,-4.5230679023834528896,20.389804701721712422
2.0389999999998865,-3.2318856850431133632,-2.3763072407780072525,6.983837020324178548,-4.5337964363979223756,20.38980470172171234
2.0399999999998863,-3.2342679804321339207,-2.3882909796216896935,6.9792978662763296336,-4.5445089510962841457,20.389804701721712266
2.0409999999998862,-3.2366622818466793386,-2.4003192512876996467,6.974748007915523935,-4.555204985032409543,20.389804701721712188
2.041999999999886,-3.2390686336972245372,-2.412391810353817459,6.9701874619551020492,-4.5658840723089790933,20.389804701721712107
2.042999999999886,-3.241487080146639637,-2.424508407032331453,6.9656162455765210303,-4.576545742593096325,20.38980470172171203
2.043999999999886,-3.243917665105823636,-2.436668787168541669,6.9610343764337816726,-4.5871895211330719244,20.389804701721711947
2.044999999999886,-3.2463604322293370928,-2.4488726922402742792,6.9564418726578384215,-4.5978149287763862246,20.389804701721711874
2.0459999999998857,-3.248815424911034836,-2.4611198593584195128,6.951838752860990728,-4.6084214819888375055,20.389804701721711791
2.0469999999998856,-3.2512826862796997303,-2.4734100212685055714,6.9472250361412546606,-4.619008692874883069,20.389804701721711694
2.0479999999998855,-3.2537622591946785348,-2.48574290635332064,6.9426007420867135765,-4.6295760691991794853,20.389804701721711614
2.0489999999998854,-3.2562541862415209162,-2.4981182386365946991,6.937965890779846649,-4.640123114409327848,20.389804701721711527
2.0499999999998852,-3.258758509727622679,-2.5105357377877524445,6.9333205028018340473,-4.650649327659829305,20.38980470172171144
2.050999999999885,-3.261275271677874284,-2.522995119127748182,6.9286645992368375525,-4.661154203837255508,20.389804701721711347
2.051999999999885,-3.2638045138303157526,-2.5354960936359931354,6.9239982016762553945,-4.67163723358663804,20.389804701721711264
2.052999999999885,-3.2663462776317990454,-2.5480383679583851315,6.919321332222950088,-4.682097903339080214,20.389804701721711187
2.053999999999885,-3.268900604233659026,-2.5606216444164501577,6.9146340134954480425,-4.692535695340594024,20.3898047017217111
2.0549999999998847,-3.2714675344873941278,-2.5732456210176047966,6.9099362686321097273,-4.702950087682164332,20.389804701721711017
2.0559999999998846,-3.2740471089403578452,-2.5859099914665480198,6.9052281212952691526,-4.7133405543310417213,20.389804701721710934
2.0569999999998845,-3.2766393678314621853,-2.5986144451777903064,6.9005095956753414446,-4.7237065651632647277,20.389804701721710849
2.0579999999998844,-3.2792443510868942212,-2.6113586672893275068,6.8957807164948972853,-4.734047585997411468,20.389804701721710757
2.0589999999998843,-3.2818620983158468937,-2.6241423386774663054,6.891041509012702987,-4.744363078629579949,20.389804701721710677
2.059999999999884,-3.2844926488062652168,-2.636965135972807567,6.886291999027724965,-4.754652500869595598,20.389804701721710584
2.060999999999884,-3.287136041520609049,-2.649826731577393253,6.881532212883097403,-4.7649153065784438025,20.389804701721710502
2.061999999999884,-3.2897923150916335935,-2.6627267936830219894,6.876762177470051861,-4.775150945706924474,20.389804701721710407
