t,phi1,v1,phi2,v2,energy
3.124999999999767,0.4168313715562605648,0.413881296402781854,5.3476015345156468757,2.9276898849309063587,-19.04131537983070614
3.1259999999997667,0.4172406225691900889,0.40461350135017099203,5.3505342591190468175,2.9377606009066624042,-19.041315379830706147
3.1269999999997666,0.41764058408403819997,0.395302281475890266,5.353477058344636413,2.94783919858242383,-19.041315379830706149
3.1279999999997665,0.41803121261942115713,0.38594752338449525472,5.35642994028279115,2.9579260961693021003,-19.041315379830706152
3.1289999999997664,0.41841246457973871304,0.376549112031252442,5.3593929134446845544,2.968021717058757823,-19.04131537983070616
3.1299999999997663,0.41878429625350327962,0.36710693067899892588,5.3623659867674880884,2.9781264898617647802,-19.04131537983070616
3.130999999999766,0.4191466638116258039,0.35762086085470320404,5.3653491696196103987,2.9882408484483297631,-19.04131537983070616
3.131999999999766,0.41949952330565805787,0.34809078230573457273,5.368342471805976254,2.9983652319873674204,-19.04131537983070616
3.132999999999766,0.4198428306659910557,0.33851657295584917774,5.371345903573345539,3.0085000849869287728,-19.04131537983070616
3.133999999999766,0.42017654170000931873,0.32889810886090128136,5.374359475615672652,3.0186458573347814552,-19.041315379830706158
3.1349999999997658,0.42050061209020071808,0.3192352641642888662,5.377383199079506655,3.028803004339339114,-19.041315379830706156
3.1359999999997656,0.42081499739222163407,0.30952791105214327882,5.3804170855694325322,3.0389719867709367273,-19.04131537983070615
3.1369999999997655,0.42111965303291718177,0.29977591970827323201,5.383461147153553889,3.0491532709034478994,-19.041315379830706146
3.1379999999997654,0.4214145343082962619,0.2899791582688741318,5.3865153963690174405,3.059347328556239424,-19.041315379830706139
3.1389999999997653,0.42169959638146120896,0.28013749277701437555,5.3895798462275796227,3.0695546371364576253,-19.041315379830706132
3.139999999999765,0.4219747942804918189,0.27025078713691098477,5.3926545102212156465,3.0797756796816401176,-19.04131537983070612
3.140999999999765,0.42224008289628355277,0.2603189030680076907,5.3957394023277713327,3.0900109449026457449,-19.041315379830706113
3.141999999999765,0.42249541698033972532,0.25034170005886938377,5.398834537016658024,3.1002609272268944996,-19.0413153798307061
3.142999999999765,0.4227407511425175024,0.24031903532090767384,5.4019399292545908944,3.110526126841908211,-19.041315379830706087
3.1439999999997648,0.42297603984872754587,0.23025076374195318558,5.4050555945113709414,3.1208070497391417369,-19.04131537983070607
3.1449999999997647,0.42320123741858716113,0.22013673783969113882,5.408181548765710952,3.1311042077580932535,-19.041315379830706052
3.1459999999997645,0.4234162980230268191,0.209976807714977735,5.4113178085111057125,3.1414181186306810545,-19.041315379830706035
3.1469999999997644,0.4236211756818499427,0.19977082100505589366,5.414464390761746723,3.1517493060258730032,-19.041315379830706014
3.1479999999997643,0.42381582426124586664,0.1895186228366899583,5.4176213130584816606,3.1620982995945534513,-19.041315379830705991
3.148999999999764,0.42400019747125590033,0.17922005577924012255,5.4207885934748188247,3.1724656350146110348,-19.041315379830705967
3.149999999999764,0.42417424886319244403,0.16887495979769851607,5.4239662506229767668,3.1828518540362292619,-19.041315379830705936
3.150999999999764,0.42433793182701113152,0.15848317220571014138,5.4271543036599793103,3.1932575045273602482,-19.041315379830705903
3.151999999999764,0.4244911995886359961,0.14804452761860316711,5.4303527722937961243,3.2036831405193602958,-19.041315379830705868
3.1529999999997638,0.42463400520723768285,0.1375588579064544662,5.433561676789529004,3.2141293222527642579,-19.041315379830705832
3.1539999999997637,0.42476630157246475457,0.12702599214721774123,5.4367810379756439827,3.2245966162231737998,-19.041315379830705795
3.1549999999997635,0.4248880414016281698,0.116445756579943106696,5.4400108772502493845,3.2350855952272327138,-19.041315379830705757
3.1559999999997634,0.42499917723683903843,0.10581797455811860473,5.4432512165874198757,3.2455968384086604,-19.04131537983070571
3.1569999999997633,0.4250996614420997933,0.09514246650316581878,5.4465020785435665726,3.2561309313043124583,-19.041315379830705663
3.157999999999763,0.4251894462003489483,0.08441904985812352425,5.449763486263853205,3.266688465890235071,-19.041315379830705611
3.158999999999763,0.42526848351045964906,0.07364753904155517972,5.4530354634886583198,3.2772700406276774404,-19.041315379830705556
3.159999999999763,0.42533672518419225915,0.062827745401718022434,5.456318034560083456,3.2878762605090240297,-19.041315379830705495
3.160999999999763,0.4253941228431012617,0.051959477171033590414,5.4596112244285072003,3.2985077371036056833,-19.041315379830705434
3.161999999999763,0.42544062791539680074,0.041042539420901657742,5.46291505865918497,3.309165088603345906,-19.04131537983070537
3.1629999999997627,0.4254761916327612258,0.030076734016901842554,5.4662295634388943432,3.3198489398681956136,-19.041315379830705299
3.1639999999997626,0.42550076502712105148,0.019061859574429535872,5.469554765582625697,3.3305599224713065716,-19.041315379830705223
3.1649999999997624,0.4255142989273747906,0.0079977114148153082795,5.4728906925403178678,3.3412986747438904562,-19.04131537983070514
3.1659999999997623,0.4255167439560771699,-0.0031159184780204127722,5.4762373724036384863,3.352065841819707024,-19.041315379830705054
3.1669999999997622,0.4255080505260802906,-0.0142792415003228337106,5.4795948339128085947,3.3628620756791212586,-19.041315379830704962
3.167999999999762,0.4254881688371323523,-0.025492472470610984484,5.4829631064634710745,3.3736880351926655328,-19.041315379830704867
3.168999999999762,0.4254570488724346173,-0.036755829671078083864,5.4863422201136023667,3.3845443861640388287,-19.041315379830704768
3.169999999999762,0.42541464039515735515,-0.04806953488822034978,5.4897322055904668736,3.39543180137247081,-19.041315379830704657
3.170999999999762,0.42536089294491557147,-0.05943381345262715586,5.4931330942976133794,3.4063509606143741186,-19.041315379830704541
3.1719999999997617,0.42529575583420539594,-0.07084889427786189845,5.496544918321912733,3.4173025507442035848,-19.041315379830704418
3.1729999999997616,0.42521917814480207417,-0.08231500989835922473,5.499967710440635956,3.428287265714436124,-19.041315379830704286
3.1739999999997615,0.42513110872412058713,-0.09383239650626037327,5.503401504128571856,3.4393058066145799335,-19.04131537983070415
3.1749999999997613,0.42503149618153999997,-0.10540129398710428471,5.506846333565183119,3.4503588817091161614,-19.04131537983070401
3.1759999999997612,0.42492028888469272804,-0.1170219459542878427,5.5103022336417997714,3.4614472064742705134,-19.041315379830703856
3.176999999999761,0.42479743495571999561,-0.1286945997822040939,5.5137692399688487846,3.4725715036335062596,-19.041315379830703698
3.177999999999761,0.42466288226749485734,-0.14041950663796256039,5.51724738888311848,3.4837325031916237877,-19.04131537983070353
3.178999999999761,0.42451657843981425005,-0.15219692151159078766,5.5207367174550562913,3.4949309424673452257,-19.041315379830703353
3.179999999999761,0.42435847083556164653,-0.16402710324461105458,5.5242372634960983002,3.5061675661242556776,-19.041315379830703167
3.1809999999997607,0.42418850655684199106,-0.17591031455688069764,5.527749065566028833,3.5174431261999653058,-19.041315379830702971
3.1819999999997606,0.42400663244109071138,-0.18784682207157875652,5.5312721629803682723,3.5287583821333487857,-19.041315379830702766
3.1829999999997605,0.42381279505715872236,-0.19983689633821562025,5.5348065958177870846,3.5401141007897105896,-19.041315379830702551
3.1839999999997604,0.42360694070137546187,-0.21188081185353602773,5.5383524049275439077,3.5515110564837160574,-19.041315379830702324
3.1849999999997602,0.42338901539359213372,-0.22397884708017914122,5.5419096319369453825,3.5629500309999192985,-19.041315379830702085
3.18599999999976,0.42315896487320747108,-0.23613128446295244915,5.5454783192588252387,3.574431813610709606,-19.041315379830701833
3.18699999999976,0.42291673459517848196,-0.24833841044256895229,5.5490585100990399577,3.5859572010914882256,-19.041315379830701562
3.18799999999976,0.42266226972601879096,-0.26060051546668942744,5.5526502484639781447,3.5975269977328769985,-19.041315379830701288
3.18899999999976,0.4223955151397873555,-0.27291789399810352884,5.556253579168080536,3.6091420153497495561,-19.041315379830700995
3.1899999999997597,0.42211641541407050377,-0.28529084451987506236,5.559868547841367364,3.6208030732868643614,-19.041315379830700688
3.1909999999997596,0.42182491482596042146,-0.29771966953726793206,5.5634952009369695535,3.632510998420866947,-19.041315379830700365
3.1919999999997595,0.42152095734803340213,-0.31020467557625999464,5.5671335857386600055,3.6442666251584161592,-19.041315379830700027
3.1929999999997594,0.42120448664433137362,-0.32274617317844234482,5.5707837503683809628,3.6560707954301760573,-19.041315379830699673
3.1939999999997593,0.42087544606635042072,-0.3353444768920913715,5.5744457437937631867,3.6679243586804013127,-19.041315379830699304
3.194999999999759,0.42053377864904024214,-0.3479999052591902518,5.578119615835632396,3.6798281718518294594,-19.041315379830698913
3.195999999999759,0.42017942710681870812,-0.36071278079816536188,5.58180541717549813,3.691783099365578149,-19.041315379830698506
3.196999999999759,0.41981233382960592666,-0.37348342998209136032,5.585503199363019875,3.703790013095729622,-19.04131537983069808
3.197999999999759,0.41943244087888247731,-0.386312183212106413,5.5892130148234449843,3.7158497923382678822,-19.041315379830697642
3.1989999999997587,0.4190396899837767372,-0.39919937478576615663,5.5929349168650125614,3.7279633237740165185,-19.04131537983069717
3.1999999999997586,0.41863402253718650208,-0.4121453428600515128,5.5966689596863171343,3.7401315014252067444,-19.041315379830696683
3.2009999999997585,0.4182153795919403962,-0.42515042940873133768,5.600415198383625544,3.7523552266052859264,-19.04131537983069617
3.2019999999997584,0.41778370185700487263,-0.43821498017376609894,5.604173688958140096,3.7646354078615566802,-19.041315379830695631
3.2029999999997583,0.4173389296937429258,-0.45133934461042327796,5.6079444883232005886,3.7769729609102154204,-19.041315379830695068
3.203999999999758,0.41688100311223097585,-0.46452387582575897432,5.6117276543114173876,3.7893688085633370555,-19.041315379830694478
3.204999999999758,0.41640986176764073904,-0.47776893051010320813,5.615523245681727264,3.801823880647329264,-19.041315379830693862
3.205999999999758,0.41592544495669326823,-0.49107486886116864013,5.6193313221263632125,3.814339113912355419,-19.041315379830693218
3.206999999999758,0.41542769161419273855,-0.5044420545003838305,5.6231519442777289585,3.8269154519321997084,-19.041315379830692542
3.2079999999997577,0.41491654030964796103,-0.51787085438103269176,5.626985173715168324,3.8395538449940212786,-19.041315379830691838
3.2089999999997576,0.41439192924399003554,-0.53136163868776143445,5.630831072971619046,3.8522552499774162385,-19.041315379830691099
3.2099999999997575,0.4138537962463950039,-0.5449147807269930057,5.634689705540140065,3.8650206302221770808,-19.041315379830690328
3.2109999999997574,0.4133020787712208346,-0.55853065680776675683,5.6385611358803006503,3.8778509553841084127,-19.041315379830689523
3.2119999999997573,0.41273671389506856507,-0.5722096461124977948,5.642445429424419092,3.8907472012782258228,-19.041315379830688686
3.212999999999757,0.41215763831397794436,-0.58595213055712614184,5.6463426525836379897,3.903710349708631147,-19.041315379830687803
3.213999999999757,0.41156478834076846215,-0.5997584946401004023,5.65025287275382245,3.9167413882843223154,-19.04131537983068689
3.214999999999757,0.41095809990253721812,-0.6136291252796140764,5.654176158321266733,3.9298413102201592622,-19.041315379830685933
3.215999999999757,0.41033750853832568137,-0.6275644116384849211,5.658112578668194109,3.9430111141221690378,-19.04131537983068493
3.2169999999997567,0.409702949396968014,-0.64156474493603879726,5.6620622041780338317,3.9562518037563331815,-19.041315379830683889
3.2179999999997566,0.40905435723513428582,-0.65563051824632921665,5.6660251062404582674,3.9695643877999585486,-19.041315379830682793
3.2189999999997565,0.4083916664155825921,-0.66976212628199225784,5.6700013572561623,3.9829498795746890658,-19.041315379830681658
3.2199999999997564,0.40771481090563480292,-0.6839599651630036282,5.6739910306413661504,3.9964092967601702448,-19.04131537983068047
3.2209999999997563,0.40702372427589142266,-0.69822443216957034463,5.6779942008320217644,4.0099436610873306513,-19.041315379830679233
3.221999999999756,0.40631833969920182377,-0.7125559254783537554,5.6820109432877018377,4.0235539980101948307,-19.041315379830677946
3.222999999999756,0.40559858994990694023,-0.72695484388118338025,5.6860413344951494475,4.037241336355090389,-19.0413153798306766
3.223999999999756,0.40486440740337236666,-0.74142158648538225726,5.690085451971465094,4.0510067079460578875,-19.041315379830675191
3.224999999999756,0.4041157240358307079,-0.75595655239478410953,5.6941433742669067403,4.064851147205215971,-19.041315379830673732
3.2259999999997557,0.40335247142455296428,-0.77056014037048063957,5.6982151809672771433,4.078775690726775511,-19.041315379830672202
3.2269999999997556,0.4025745807483697215,-0.78523274847029357566,5.7023009526958714677,4.092781376823335567,-19.041315379830670608
