t,phi1,v1,phi2,v2,energy
3.2629999999997517,5.880119244096582077,2.1145908086788816605,-2.8890860170374404576,-3.8345812174554283155,9.7023672133795695275
3.2639999999997515,5.8822348749043850288,2.1166771302051596224,-2.8929171929218477717,-3.8277729712719494853,9.702367213379569434
3.2649999999997514,5.8843526109297044704,2.1188011695544601786,-2.8967415678492760996,-3.82097933357006957,9.702367213379569345
3.2659999999997513,5.886472489666315213,2.1209624770477263167,-2.9005591565214684409,-3.8142004939239189728,9.702367213379569252
3.266999999999751,5.8885945481535321463,2.12316059341131675,-2.90436997383893462,-3.8074366603316344853,9.702367213379569157
3.267999999999751,5.8907188229665176284,2.1253950495815057313,-2.9081740349194906729,-3.8006880594456317578,9.702367213379569063
3.268999999999751,5.8928453502063950923,2.1276653665124738639,-2.9119713551170269634,-3.7939549367997149917,9.702367213379568967
3.269999999999751,5.89497416549017252,2.1299710549881100217,-2.9157619500405016339,-3.7872375570325550063,9.702367213379568872
3.2709999999997508,5.897105303940479766,2.1323116154379550837,-2.9195458355731555167,-3.7805362041070516457,9.702367213379568775
3.2719999999997507,5.899238800175124033,2.1346865377576286534,-2.9233230278919441422,-3.773851181525081443,9.702367213379568673
3.2729999999997506,5.901374688296468164,2.1370953011340902627,-2.927093543487181974,-3.7671828125371165487,9.702367213379568573
3.2739999999997504,5.9035130018806367637,2.1395373738760967294,-2.9308573991823934802,-3.7605314403461862376,9.70236721337956847
3.2749999999997503,5.905653773966555525,2.14201221325022729,-2.9346146121543651097,-3.753897428305637862,9.702367213379568368
3.2759999999997502,5.9077970370448295305,2.1445192653228578442,-2.9383651999533916992,-3.7472811601101399896,9.702367213379568262
3.27699999999975,5.90994282304646666,2.14705796480847508,-2.9421091805237102662,-3.7406830399793566952,9.702367213379568158
3.27799999999975,5.91209116333145265,2.1496277349247303633,-2.945846572224113569,-3.7341034928337086098,9.7023672133795680495
3.27899999999975,5.9142420886771847454,2.1522279872546420275,-2.9495773938487352232,-3.727542964461623477,9.7023672133795679385
3.27999999999975,5.9163956292667713023,2.1548581216163630468,-2.9533016646479975597,-3.7210019216776666167,9.702367213379567827
3.2809999999997497,5.9185518146772051213,2.1575175259409389802,-2.9570194043497127951,-3.7144808524709299748,9.702367213379567714
3.2819999999997496,5.920710673867418705,2.1602055761584884749,-2.9607306331803274564,-3.707980266143047371,9.702367213379567599
3.2829999999997495,5.9228722351662300982,2.1629216360932454963,-2.9644353718862993675,-3.701500693435193246,9.702367213379567483
3.2839999999997493,5.9250365262601883843,2.1656650573679087197,-2.9681336417555958553,-3.695042686643412672,9.702367213379567368
3.2849999999997492,5.9272035741813283703,2.1684351793177491703,-2.971825464639301175,-3.6886068197216217743,9.702367213379567249
3.285999999999749,5.92937340529484445,2.1712313289149321553,-2.9755108629733204935,-3.6821936883716100061,9.70236721337956713
3.286999999999749,5.9315460452866940882,2.1740528207035137447,-2.9791898598001670957,-3.6758039101193690607,9.702367213379567009
3.287999999999749,5.93372151915114183,2.1768989567455754952,-2.9828624787908187977,-3.6694381243770676404,9.702367213379566882
3.288999999999749,5.935899851178255211,2.179769026578963698,-2.9865287442666288743,-3.6630969924899869131,9.702367213379566754
3.2899999999997487,5.938081064941364401,2.1826623071871011266,-2.9901886812212761146,-3.6567811977677283392,9.702367213379566629
3.2909999999997486,5.940265183284497894,2.185578062981340015,-2.9938423153427379342,-3.650491445499003763,9.7023672133795665
3.2919999999997485,5.942452228309807014,2.1885155457963247452,-2.9974896730352697809,-3.6442284629493172387,9.70236721337956637
3.2929999999997484,5.9446422213649924844,2.1914739948988314262,-3.0011307814413733803,-3.6379929993408491613,9.702367213379566241
3.2939999999997482,5.946835183030746769,2.194452637010549139,-3.0047656684637356818,-3.631785825813855897,9.702367213379566109
3.294999999999748,5.949031133108226361,2.1974506863452640804,-3.0083943627871196757,-3.6256077353689024052,9.702367213379565977
3.295999999999748,5.951230090606568639,2.2004673446609030562,-3.0120168939001875782,-3.6194595427892513112,9.702367213379565845
3.296999999999748,5.9534320737304683943,2.20350180132688678,-3.0156332921172362045,-3.613342084542739677,9.702367213379565707
3.297999999999748,5.9556370998678295455,2.2065532334072361026,-3.0192435885998236873,-3.6072562186624843373,9.7023672133795655645
3.2989999999997477,5.9578451855775080184,2.209620805759865642,-3.022847815378266045,-3.601202824605768215,9.7023672133795654275
3.2999999999997476,5.960056346577162192,2.2127036711524892202,-3.0264460053729814605,-3.5951828030904735762,9.702367213379565291
3.3009999999997475,5.9622705977312277243,2.2158009703955500258,-3.0300381924156595103,-3.5891970759084437716,9.702367213379565157
3.3019999999997474,5.964487953039033995,2.2189118324925754635,-3.0336244112702319673,-3.5832465857151727183,9.702367213379565016
3.3029999999997472,5.9667084256230797697,2.2220353748083421694,-3.037204697653621214,-3.5773322957952412382,9.702367213379564876
3.303999999999747,5.96893202771748609,2.2251707032552206637,-3.0407790882562417323,-3.571455189802941464,9.702367213379564736
3.304999999999747,5.9711587706566447505,2.2283169124980515237,-3.0443476207622295877,-3.5656162714775548627,9.702367213379564596
3.305999999999747,5.9733886648640810526,2.2314730861778857846,-3.0479103338693743048,-3.5598165643327760819,9.70236721337956445
3.306999999999747,5.9756217198415498616,2.2346382971549014634,-3.0514672673087270397,-3.5540571113198038036,9.7023672133795643025
3.3079999999997467,5.9778579441583842916,2.2378116077707856813,-3.05501846186385849,-3.5483389744636511368,9.702367213379564164
3.3089999999997466,5.980097345441116617,2.2409920701308477689,-3.0585639593897395476,-3.5426632344722618108,9.702367213379564022
3.3099999999997465,5.9823399303633912646,2.2441787264061030145,-3.0621038028312173155,-3.5370309903180545473,9.702367213379563881
3.3109999999997464,5.9845857046361899587,2.2473706091555393277,-3.0656380362410587377,-3.5314433587915565148,9.702367213379563742
3.3119999999997463,5.9868346729983893104,2.2505667416687500555,-3.0691667047975337826,-3.52590147402682768,9.702367213379563599
3.312999999999746,5.9890868392076712806,2.253766138329085528,-3.0726898548215098364,-3.5204064869984211688,9.702367213379563457
3.313999999999746,5.9913422060318071096,2.2569678049974436155,-3.0762075337930287382,-3.5149595649896704073,9.702367213379563322
3.314999999999746,5.9936007752403353925,2.2601707394167857015,-3.0797197903673376935,-3.5095618910321417891,9.702367213379563189
3.315999999999746,5.995862547596655056,2.2633739316374290348,-3.0832266743903451768,-3.5042146633161418891,9.702367213379563055
3.3169999999997457,5.998127522850554025,2.2665763644631294557,-3.0867282369134728412,-3.498919094572220744,9.702367213379562922
3.3179999999997456,6.000395699731194355,2.2697770139179300486,-3.0902245302078744256,-3.493676411423667379,9.702367213379562791
3.3189999999997455,6.0026670759405745736,2.2729748497337114031,-3.0937156077779926736,-3.488487853710050537,9.7023672133795626675
3.3199999999997454,6.004941648147489882,2.2761688358583379431,-3.0972015243744253593,-3.4833546737819163247,9.70236721337956254
3.3209999999997453,6.0072194119820107377,2.2793579309842522582,-3.1006823360060716585,-3.478278135766815185,9.702367213379562421
3.321999999999745,6.0095003620305001792,2.2825410890973256354,-3.104158099951530306,-3.4732595148068930798,9.702367213379562303
3.322999999999745,6.011784491831190033,2.2857172600457281236,-3.1076288747697212503,-3.468300096268345944,9.70236721337956219
3.323999999999745,6.014071793870335883,2.28888539012853556,-3.1110947203097028412,-3.46340117492310219,9.7023672133795620795
3.324999999999745,6.016362259578970384,2.292044422703744155,-3.114555697719656992,-3.4585640541031651587,9.702367213379561973
3.3259999999997447,6.0186558793302741325,2.2951932988153155594,-3.1180118694550152207,-3.453790044828115805,9.702367213379561865
3.3269999999997446,6.020952642437582927,2.2983309578388269692,-3.1214632992856990066,-3.4490804649063453568,9.70236721337956177
3.3279999999997445,6.0232525371530497853,2.3014563381452518686,-3.1249100523024485097,-3.4444366380106580612,9.702367213379561677
3.3289999999997444,6.025555550666979589,2.3045683777823475912,-3.1283521949222143702,-3.4398598927289552262,9.702367213379561589
3.3299999999997443,6.027861669107853684,2.3076660151730761616,-3.1317897948925880575,-3.4353515615907833697,9.702367213379561503
3.330999999999744,6.03017087754306116,2.3107481898304349768,-3.1352229212952470502,-3.430912980070601217,9.7023672133795614255
3.331999999999744,6.0324831599803528884,2.3138138430880239777,-3.138651644548392028,-3.4265454855686923038,9.702367213379561351
3.332999999999744,6.0347984993700336943,2.316861918845626186,-3.1420760364081542107,-3.4222504163707218269,9.702367213379561282
3.333999999999744,6.0371168776079072974,2.3198913643290290105,-3.1454961699689520192,-3.4180291105870079045,9.7023672133795612225
3.3349999999997437,6.039438275538987855,2.3229011308632647255,-3.1489121196627773381,-3.4138829050726483163,9.7023672133795611705
3.3359999999997436,6.0417626729619910908,2.325890174658400174,-3.1523239612573928346,-3.4098131343297138438,9.702367213379561118
3.3369999999997435,6.0440900486346171142,2.328857457606958199,-3.1557317718534230334,-3.4058211293927882738,9.702367213379561078
3.3379999999997434,6.0464203802796360684,2.3318019480920067774,-3.1591356298803231642,-3.4019082166992026936,9.7023672133795610464
3.3389999999997433,6.0487536445917867932,2.3347226218049064602,-3.1625356150912111784,-3.3980757169453776466,9.702367213379561016
3.339999999999743,6.051089817245497616,2.3376184625716627315,-3.165931808556549773,-3.394324943930750748,9.702367213379560997
3.340999999999743,6.0534288729034373524,2.340488463186787433,-3.1693242926566667739,-3.3906572033908292448,9.702367213379560987
3.341999999999743,6.055770785225903446,2.3433316262535326846,-3.1727131510731037991,-3.3870737918209664406,9.702367213379560986
3.342999999999743,6.058115526881053041,2.3461469650293219058,-3.176098468778784748,-3.3835759952925176617,9.702367213379560991
3.3439999999997427,6.0604630695559815806,2.348933504275165821,-3.1794803320269973443,-3.3801650882630852328,9.702367213379561004
3.3449999999997426,6.0628133839686522946,2.3516902811078168709,-3.1828588283391827038,-3.3768423323826125089,9.7023672133795610265
3.3459999999997425,6.0651664398806786832,2.354416345853383437,-3.1862340464915296669,-3.3736089752971341188,9.702367213379561062
3.3469999999997424,6.0675222061109607983,2.3571107629010958798,-3.189606076500372482,-3.370466249452032969,9.7023672133795611
3.3479999999997423,6.06988065055017481,2.3597726115558897613,-3.192975009606392286,-3.3674153708966939997,9.702367213379561148
3.348999999999742,6.0722417401761140036,2.3624009868884479203,-3.1963409382576247343,-3.3644575380924799267,9.702367213379561206
3.349999999999742,6.074605441069877971,2.3649950005813224533,-3.199703956091278084,-3.3615939307259850744,9.702367213379561271
3.350999999999742,6.0769717184329053853,2.3675537817697402583,-3.2030641579143679955,-3.358825708529549624,9.702367213379561345
3.351999999999742,6.079340536604844335,2.37007647787568175,-3.2064216396831773104,-3.3561540101110380549,9.702367213379561429
3.3529999999997417,6.08171185908225278,2.372562255433811795,-3.2097764984815510831,-3.353579951794902002,9.702367213379561523
3.3539999999997416,6.084085648538120272,2.3750103009078349279,-3.2131288324980391616,-3.351104626476559068,9.702367213379561628
3.3549999999997415,6.086461866842200647,2.3774198214958436152,-3.216478741001900657,-3.3487291024921251416,9.702367213379561739
3.3559999999997414,6.088840475082143961,2.3797900459232288043,-3.2198263243179866685,-3.3464544225055383787,9.702367213379561858
3.3569999999997413,6.0912214335854145287,2.3821202252217263079,-3.2231716838005196766,-3.3442816024151080703,9.702367213379561986
3.357999999999741,6.0936047019419804817,2.384409633493180797,-3.226514921805790042,-3.342211630281511082,9.702367213379562121
3.358999999999741,6.095990239027758864,2.3866575686566213258,-3.229856141663792061,-3.3402454652792423278,9.7023672133795622686
3.359999999999741,6.0983780030287988807,2.3888633531772584585,-3.2331954476488240253,-3.3383840366735037855,9.702367213379562425
3.360999999999741,6.1007679514661845277,2.3910263347760331775,-3.2365329449490787086,-3.3366282428244888674,9.702367213379562585
3.3619999999997408,6.1031600412216364918,2.393145887118371869,-3.2398687396352526362,-3.334978950220985512,9.702367213379562751
3.3629999999997406,6.105554228563791851,2.3952214104808297445,-3.2432029386282044052,-3.3334369925451821906,9.702367213379562925
3.3639999999997405,6.10795046917513883,2.39725233239433706,-3.2465356496656941811,-3.3320031697705161813,9.702367213379563107
3.3649999999997404,6.110348718179582581,2.3992381082627983744,-3.24986698126823831,-3.330678247294353014,9.702367213379563301
3.3659999999997403,6.1127489301706167332,2.4011782219558347696,-3.2531970427041147509,-3.3294629551072300387,9.702367213379563499
3.36699999999974,6.115151059240074265,2.4030721863745023743,-3.2565259439535567325,-3.3283579870003357356,9.702367213379563706
3.36799999999974,6.117555059007430122,2.4049195439888675536,-3.2598537956721736807,-3.3273639998128298012,9.7023672133795639165
3.36899999999974,6.1199608826496268814,2.4067198673463696778,-3.2631807091536400257,-3.3264816127205374013,9.702367213379564129
3.36999999999974,6.1223684829313937544,2.4084727595499562797,-3.2665067962916940036,-3.3257114065674744493,9.702367213379564353
3.3709999999997398,6.1247778122360282084,2.4101778547050325525,-3.2698321695414899726,-3.325053923241579568,9.702367213379564579
3.3719999999997397,6.1271888225966085625,2.4118348183343273248,-3.2731569418803491088,-3.3245096650959427573,9.702367213379564811
